"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-12-24T00:00",59.7,59.7,0,0,2,2,0,0,51,73,30.09,"none"
"KCAPACIF287","2024-12-24T00:15",59.6,59.6,0,0,1,1,0,0,50,72,30.08,"none"
"KCAPACIF287","2024-12-24T00:30",58.3,58.3,0,0,1,1,0,0,50,74,30.08,"none"
"KCAPACIF287","2024-12-24T00:45",57.5,57.5,0,0,1,1,0,0,50,76,30.08,"none"
"KCAPACIF287","2024-12-24T01:00",57.2,57.2,0,0,0,0,0,0,50,77,30.08,"none"
"KCAPACIF287","2024-12-24T01:15",56.4,56.4,0,0,0,0,0,0,50,79,30.08,"none"
"KCAPACIF287","2024-12-24T01:30",57.5,57.5,0,0,1,1,0,0,50,78,30.07,"none"
"KCAPACIF287","2024-12-24T01:45",58.1,58.1,4,4,4,4,213,0,50,74,30.07,"none"
"KCAPACIF287","2024-12-24T02:00",58.6,58.6,0,0,4,4,0,0,50,74,30.06,"none"
"KCAPACIF287","2024-12-24T02:15",58,58,1,1,4,4,177,0,48,71,30.06,"none"
"KCAPACIF287","2024-12-24T02:30",57.5,57.5,0,0,2,2,0,0,49,74,30.07,"none"
"KCAPACIF287","2024-12-24T02:45",56.6,56.6,0,0,0,0,0,0,49,77,30.07,"none"
"KCAPACIF287","2024-12-24T03:00",55.7,55.7,0,0,3,3,0,0,49,79,30.08,"none"
"KCAPACIF287","2024-12-24T03:15",52.2,52.2,2,2,5,5,102,0,48,87,30.09,"none"
"KCAPACIF287","2024-12-24T03:30",50.9,50.9,1,1,4,4,100,0,48,92,30.08,"none"
"KCAPACIF287","2024-12-24T03:45",50.3,50.3,0,0,2,2,0,0,48,93,30.07,"none"
"KCAPACIF287","2024-12-24T04:00",49.7,49.7,0,0,0,0,0,0,48,94,30.07,"none"
"KCAPACIF287","2024-12-24T04:15",49.5,49.5,1,1,2,2,148,0,48,95,30.06,"none"
"KCAPACIF287","2024-12-24T04:30",52.2,52.2,1,1,3,3,187,0,50,94,30.05,"none"
"KCAPACIF287","2024-12-24T04:45",53.5,53.5,0,0,1,1,0,0,49,86,30.05,"none"
"KCAPACIF287","2024-12-24T05:00",53.2,53.2,0,0,1,1,0,0,48,84,30.05,"none"
"KCAPACIF287","2024-12-24T05:15",53,53,0,0,1,1,0,0,49,86,30.06,"none"
"KCAPACIF287","2024-12-24T05:30",54.1,54.1,0,0,1,1,0,0,49,83,30.05,"none"
"KCAPACIF287","2024-12-24T05:45",54.2,54.2,1,1,2,2,77,0,48,81,30.05,"none"
"KCAPACIF287","2024-12-24T06:00",52.1,52.1,2,2,4,4,92,0,48,87,30.06,"none"
"KCAPACIF287","2024-12-24T06:15",50.7,50.7,0,0,2,2,0,0,47,88,30.07,"none"
"KCAPACIF287","2024-12-24T06:30",50.9,50.9,0,0,4,4,86,0,48,93,30.08,"none"
"KCAPACIF287","2024-12-24T06:45",50.8,50.8,0,0,1,1,0,0,49,93,30.07,"none"
"KCAPACIF287","2024-12-24T07:00",51.2,51.2,0,0,2,2,0,0,49,94,30.07,"none"
"KCAPACIF287","2024-12-24T07:15",51.3,51.3,0,0,2,2,0,0,49,94,30.07,"none"
"KCAPACIF287","2024-12-24T07:30",51.5,51.5,2,2,1,1,71,0,50,95,30.09,"none"
"KCAPACIF287","2024-12-24T07:45",51.9,51.9,0,0,5,5,0,0,50,95,30.1,"none"
"KCAPACIF287","2024-12-24T08:00",52.4,52.4,1,1,5,5,101,0,51,96,30.09,"none"
"KCAPACIF287","2024-12-24T08:15",52.8,52.8,0,0,5,5,0,0,51,96,30.1,"none"
"KCAPACIF287","2024-12-24T08:30",53.1,53.1,0,0,2,2,0,0,52,96,30.1,"none"
"KCAPACIF287","2024-12-24T08:45",53.2,53.2,0,0,2,2,0,0,52,96,30.09,"none"
"KCAPACIF287","2024-12-24T09:00",53.1,53.1,0,0,2,2,0,0,52,96,30.09,"none"
"KCAPACIF287","2024-12-24T09:15",53.1,53.1,3,3,3,3,247,0,52,96,30.1,"none"
"KCAPACIF287","2024-12-24T09:30",53.3,53.3,0,0,3,3,0,0,52,96,30.11,"none"
"KCAPACIF287","2024-12-24T09:45",53.8,53.8,1,1,3,3,36,0,52,96,30.11,"none"
"KCAPACIF287","2024-12-24T10:00",54,54,0,0,4,4,0,0,53,96,30.13,"none"
"KCAPACIF287","2024-12-24T10:15",54.4,54.4,2,2,3,3,53,0,53,96,30.13,"none"
"KCAPACIF287","2024-12-24T10:30",54.6,54.6,0,0,1,1,0,0,53,96,30.13,"none"
"KCAPACIF287","2024-12-24T10:45",54.4,54.4,0,0,3,3,0,0,53,96,30.13,"none"
"KCAPACIF287","2024-12-24T11:00",54.8,54.8,0,0,2,2,0,0,53,96,30.12,"none"
"KCAPACIF287","2024-12-24T11:15",55,55,1,1,1,1,65,0,54,96,30.11,"none"
"KCAPACIF287","2024-12-24T11:30",54.8,54.8,1,1,2,2,49,0,53,96,30.1,"none"
"KCAPACIF287","2024-12-24T11:45",54.9,54.9,1,1,3,3,44,0,54,97,30.1,"none"
