"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-03-24T00:00",52.4,52.4,3,3,8,8,205,0,43,71,30.2,"none"
"KCAPACIF287","2023-03-24T00:15",52.1,52.1,2,2,6,6,189,0,43,71,30.2,"none"
"KCAPACIF287","2023-03-24T00:30",52.1,52.1,5,5,11,11,159,0,42,70,30.2,"none"
"KCAPACIF287","2023-03-24T00:45",51.8,51.8,2,2,6,6,204,0,42,71,30.2,"none"
"KCAPACIF287","2023-03-24T01:00",51.6,51.6,4,4,9,9,198,0,42,69,30.2,"none"
"KCAPACIF287","2023-03-24T01:15",52,52,4,4,10,10,229,0,41,67,30.21,"none"
"KCAPACIF287","2023-03-24T01:30",52.3,52.3,3,3,9,9,192,0,41,65,30.2,"none"
"KCAPACIF287","2023-03-24T01:45",52.1,52.1,0,0,9,9,158,0,40,65,30.21,"none"
"KCAPACIF287","2023-03-24T02:00",51.6,51.6,3,3,5,5,217,0,40,65,30.21,"none"
"KCAPACIF287","2023-03-24T02:15",51.2,51.2,3,3,7,7,221,0,40,65,30.2,"none"
"KCAPACIF287","2023-03-24T02:30",51.9,51.9,1,1,10,10,150,0,39,63,30.21,"none"
"KCAPACIF287","2023-03-24T02:45",51.5,51.5,2,2,8,8,215,0,39,64,30.2,"none"
"KCAPACIF287","2023-03-24T03:00",51.3,51.3,2,2,12,12,165,0,39,64,30.2,"none"
"KCAPACIF287","2023-03-24T03:15",50.9,50.9,2,2,7,7,141,0,39,65,30.2,"none"
"KCAPACIF287","2023-03-24T03:30",51.2,51.2,5,5,9,9,239,0,39,64,30.2,"none"
"KCAPACIF287","2023-03-24T03:45",50.9,50.9,6,6,8,8,233,0,40,66,30.2,"none"
"KCAPACIF287","2023-03-24T04:00",51.3,51.3,6,6,11,11,256,0,39,64,30.2,"none"
"KCAPACIF287","2023-03-24T04:15",50.6,50.6,4,4,10,10,145,0,39,65,30.19,"none"
