"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-08-31T00:00",60.6,60.6,0,0,0,0,0,0,59,95,29.99,"none"
"KCAPACIF287","2024-08-31T00:15",60.4,60.4,0,0,0,0,0,0,59,96,30,"none"
"KCAPACIF287","2024-08-31T00:30",60.4,60.4,0,0,0,0,0,0,59,96,29.99,"none"
"KCAPACIF287","2024-08-31T00:45",60.2,60.2,0,0,1,1,0,0,59,96,29.99,"none"
"KCAPACIF287","2024-08-31T01:00",60.5,60.5,0,0,1,1,0,0,59,96,29.99,"none"
"KCAPACIF287","2024-08-31T01:15",60.7,60.7,0,0,1,1,0,0,59,96,29.98,"none"
"KCAPACIF287","2024-08-31T01:30",60.9,60.9,0,0,0,0,0,0,59,96,29.98,"none"
"KCAPACIF287","2024-08-31T01:45",60.7,60.7,0,0,0,0,0,0,59,95,29.98,"none"
"KCAPACIF287","2024-08-31T02:00",60.4,60.4,0,0,0,0,0,0,59,95,29.98,"none"
"KCAPACIF287","2024-08-31T02:15",60.2,60.2,0,0,0,0,0,0,59,95,29.97,"none"
"KCAPACIF287","2024-08-31T02:30",60.2,60.2,0,0,0,0,0,0,59,96,29.97,"none"
"KCAPACIF287","2024-08-31T02:45",60.4,60.4,0,0,0,0,0,0,59,96,29.97,"none"
"KCAPACIF287","2024-08-31T03:00",60,60,0,0,1,1,0,0,58,95,29.97,"none"
"KCAPACIF287","2024-08-31T03:15",60,60,0,0,0,0,0,0,58,96,29.97,"none"
"KCAPACIF287","2024-08-31T03:30",60,60,0,0,0,0,0,0,58,96,29.97,"none"
"KCAPACIF287","2024-08-31T03:45",60.3,60.3,0,0,1,1,0,0,59,95,29.97,"none"
"KCAPACIF287","2024-08-31T04:00",60.4,60.4,0,0,0,0,0,0,59,95,29.97,"none"
"KCAPACIF287","2024-08-31T04:15",60.4,60.4,0,0,0,0,0,0,58,94,29.97,"none"
"KCAPACIF287","2024-08-31T04:30",61.1,61.1,0,0,1,1,0,0,59,94,29.97,"none"
"KCAPACIF287","2024-08-31T04:45",61,61,0,0,1,1,0,0,59,93,29.97,"none"
"KCAPACIF287","2024-08-31T05:00",61.3,61.3,0,0,0,0,0,0,59,93,29.96,"none"
"KCAPACIF287","2024-08-31T05:15",61,61,0,0,1,1,0,0,59,93,29.96,"none"
"KCAPACIF287","2024-08-31T05:30",61.6,61.6,0,0,0,0,0,0,59,93,29.96,"none"
"KCAPACIF287","2024-08-31T05:45",61.5,61.5,0,0,0,0,0,0,59,93,29.96,"none"
"KCAPACIF287","2024-08-31T06:00",61.3,61.3,0,0,0,0,0,0,59,92,29.97,"none"
"KCAPACIF287","2024-08-31T06:15",61,61,0,0,0,0,0,0,58,92,29.97,"none"
"KCAPACIF287","2024-08-31T06:30",60.5,60.5,0,0,0,0,0,0,58,93,29.98,"none"
"KCAPACIF287","2024-08-31T06:45",61.2,61.2,0,0,1,1,121,0,59,95,29.98,"none"
"KCAPACIF287","2024-08-31T07:00",61.8,61.8,0,0,2,2,0,0,60,95,29.99,"none"
