"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-05-26T00:00",53.9,53.9,1,1,2,2,157,0,50,88,30,"none"
"KCAPACIF287","2024-05-26T00:15",54.4,54.4,0,0,2,2,161,0,51,89,30,"none"
"KCAPACIF287","2024-05-26T00:30",54.5,54.5,1,1,3,3,167,0,51,90,30,"none"
"KCAPACIF287","2024-05-26T00:45",54.4,54.4,2,2,4,4,198,0,51,91,30,"none"
"KCAPACIF287","2024-05-26T01:00",53.9,53.9,1,1,3,3,169,0,51,91,30,"none"
"KCAPACIF287","2024-05-26T01:15",54,54,1,1,3,3,182,0,51,91,30,"none"
"KCAPACIF287","2024-05-26T01:30",53.9,53.9,0,0,2,2,164,0,51,92,29.99,"none"
"KCAPACIF287","2024-05-26T01:45",53.8,53.8,0,0,2,2,0,0,52,93,29.99,"none"
"KCAPACIF287","2024-05-26T02:00",53.7,53.7,0,0,1,1,0,0,52,93,29.99,"none"
"KCAPACIF287","2024-05-26T02:15",53.6,53.6,0,0,1,1,0,0,51,94,29.99,"none"
"KCAPACIF287","2024-05-26T02:30",53.3,53.3,0,0,1,1,155,0,51,93,29.99,"none"
"KCAPACIF287","2024-05-26T02:45",53.3,53.3,1,1,2,2,153,0,51,94,29.99,"none"
"KCAPACIF287","2024-05-26T03:00",53.3,53.3,1,1,2,2,158,0,51,94,29.99,"none"
"KCAPACIF287","2024-05-26T03:15",53.3,53.3,0,0,1,1,0,0,51,94,29.99,"none"
"KCAPACIF287","2024-05-26T03:30",53.6,53.6,0,0,1,1,0,0,51,94,29.99,"none"
"KCAPACIF287","2024-05-26T03:45",53.6,53.6,0,0,1,1,0,0,51,93,29.98,"none"
"KCAPACIF287","2024-05-26T04:00",54,54,1,1,1,1,153,0,52,93,29.98,"none"
"KCAPACIF287","2024-05-26T04:15",54.1,54.1,0,0,2,2,0,0,52,93,29.98,"none"
"KCAPACIF287","2024-05-26T04:30",54.2,54.2,0,0,1,1,0,0,52,92,29.98,"none"
"KCAPACIF287","2024-05-26T04:45",54.3,54.3,0,0,1,1,0,0,52,92,29.98,"none"
"KCAPACIF287","2024-05-26T05:00",54.3,54.3,1,1,2,2,150,0,52,92,29.98,"none"
"KCAPACIF287","2024-05-26T05:15",54.7,54.7,1,1,3,3,142,0,52,91,29.98,"none"
"KCAPACIF287","2024-05-26T05:30",54.9,54.9,2,2,3,3,140,0,52,90,29.99,"none"
"KCAPACIF287","2024-05-26T05:45",54.9,54.9,0,0,2,2,0,0,52,90,29.99,"none"
"KCAPACIF287","2024-05-26T06:00",55.1,55.1,0,0,2,2,0,0,52,90,29.99,"none"
"KCAPACIF287","2024-05-26T06:15",55.5,55.5,1,1,2,2,153,0,52,90,30,"none"
"KCAPACIF287","2024-05-26T06:30",55.8,55.8,0,0,3,3,0,0,52,89,30,"none"
"KCAPACIF287","2024-05-26T06:45",56,56,2,2,5,5,209,0,52,88,30,"none"
"KCAPACIF287","2024-05-26T07:00",56.3,56.3,1,1,3,3,245,0,52,88,30.01,"none"
"KCAPACIF287","2024-05-26T07:15",56.7,56.7,1,1,4,4,230,0,53,88,30.01,"none"
"KCAPACIF287","2024-05-26T07:30",56.9,56.9,1,1,3,3,162,0,53,87,30.01,"none"
"KCAPACIF287","2024-05-26T07:45",57.3,57.3,0,0,4,4,193,0,53,86,30.02,"none"
"KCAPACIF287","2024-05-26T08:00",57.8,57.8,0,0,3,3,0,0,53,86,30.02,"none"
"KCAPACIF287","2024-05-26T08:15",58.2,58.2,0,0,3,3,0,0,53,85,30.02,"none"
"KCAPACIF287","2024-05-26T08:30",58.5,58.5,1,1,2,2,286,0,54,85,30.03,"none"
"KCAPACIF287","2024-05-26T08:45",59.1,59.1,2,2,3,3,53,0,54,85,30.03,"none"
"KCAPACIF287","2024-05-26T09:00",58.7,58.7,2,2,6,6,49,0,54,85,30.03,"none"
"KCAPACIF287","2024-05-26T09:15",59.5,59.5,2,2,3,3,56,0,55,85,30.04,"none"
"KCAPACIF287","2024-05-26T09:30",59.6,59.6,1,1,1,1,69,0,54,84,30.04,"none"
"KCAPACIF287","2024-05-26T09:45",59.6,59.6,0,0,4,4,0,0,54,84,30.04,"none"
"KCAPACIF287","2024-05-26T10:00",60,60,0,0,3,3,148,0,55,84,30.04,"none"
"KCAPACIF287","2024-05-26T10:15",60.5,60.5,0,0,1,1,106,0,55,83,30.04,"none"
"KCAPACIF287","2024-05-26T10:30",61.4,61.4,2,2,4,4,47,0,55,81,30.04,"none"
"KCAPACIF287","2024-05-26T10:45",60.9,60.9,2,2,5,5,23,0,55,81,30.04,"none"
"KCAPACIF287","2024-05-26T11:00",61.5,61.5,2,2,5,5,40,0,55,81,30.04,"none"
"KCAPACIF287","2024-05-26T11:15",61.9,61.9,5,5,7,7,45,0,56,81,30.05,"none"
"KCAPACIF287","2024-05-26T11:30",61.7,61.7,1,1,8,8,62,0,55,80,30.04,"none"
"KCAPACIF287","2024-05-26T11:45",63.1,63.1,0,0,6,6,0,0,56,79,30.05,"none"
