"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-04-04T00:00",53.2,53.2,1,1,2,2,58,0,51,95,29.98,"none"
"KCAPACIF287","2024-04-04T00:15",53.3,53.3,1,1,4,4,77,0,52,95,29.98,"none"
"KCAPACIF287","2024-04-04T00:30",53.5,53.5,2,2,4,4,32,0,52,94,29.98,"none"
"KCAPACIF287","2024-04-04T00:45",53.4,53.4,0,0,3,3,0,0,51,94,29.97,"none"
"KCAPACIF287","2024-04-04T01:00",53.4,53.4,0,0,5,5,53,0,51,94,29.97,"none"
"KCAPACIF287","2024-04-04T01:15",53.5,53.5,2,2,5,5,39,0,51,94,29.97,"none"
"KCAPACIF287","2024-04-04T01:30",53.5,53.5,6,6,6,6,41,0,51,94,29.97,"none"
"KCAPACIF287","2024-04-04T01:45",53.4,53.4,1,1,8,8,49,0,51,93,29.96,"none"
"KCAPACIF287","2024-04-04T02:00",53.3,53.3,2,2,4,4,36,0,51,93,29.96,"none"
"KCAPACIF287","2024-04-04T02:15",53.3,53.3,0,0,4,4,68,0,51,93,29.95,"none"
"KCAPACIF287","2024-04-04T02:30",53.4,53.4,0,0,3,3,0,0,51,93,29.95,"none"
"KCAPACIF287","2024-04-04T02:45",53.3,53.3,0,0,3,3,0,0,51,93,29.94,"none"
"KCAPACIF287","2024-04-04T03:00",53.2,53.2,0,0,0,0,0,0,51,93,29.94,"none"
"KCAPACIF287","2024-04-04T03:15",53,53,0,0,1,1,0,0,51,93,29.94,"none"
"KCAPACIF287","2024-04-04T03:30",52.8,52.8,1,1,3,3,203,0,51,94,29.93,"none"
"KCAPACIF287","2024-04-04T03:45",52.9,52.9,1,1,4,4,207,0,51,93,29.93,"none"
"KCAPACIF287","2024-04-04T04:00",53.2,53.2,1,1,3,3,211,0,51,92,29.92,"none"
"KCAPACIF287","2024-04-04T04:15",53.3,53.3,0,0,1,1,0,0,51,91,29.92,"none"
"KCAPACIF287","2024-04-04T04:30",53.5,53.5,0,0,3,3,0,0,51,91,29.91,"none"
"KCAPACIF287","2024-04-04T04:45",53.4,53.4,0,0,0,0,0,0,51,92,29.92,"none"
"KCAPACIF287","2024-04-04T05:00",53.4,53.4,0,0,1,1,0,0,51,92,29.92,"none"
"KCAPACIF287","2024-04-04T05:15",53.4,53.4,0,0,1,1,0,0,51,92,29.92,"none"
"KCAPACIF287","2024-04-04T05:30",53.3,53.3,0,0,1,1,73,0,51,92,29.91,"none"
"KCAPACIF287","2024-04-04T05:45",53.2,53.2,0,0,2,2,0,0,51,93,29.91,"none"
"KCAPACIF287","2024-04-04T06:00",53.2,53.2,0,0,2,2,0,0,51,93,29.91,"none"
"KCAPACIF287","2024-04-04T06:15",53.2,53.2,0,0,3,3,0,0,51,93,29.92,"none"
"KCAPACIF287","2024-04-04T06:30",53,53,0,0,2,2,0,0,50,92,29.92,"none"
"KCAPACIF287","2024-04-04T06:45",53,53,0,0,0,0,0,0,50,92,29.92,"none"
"KCAPACIF287","2024-04-04T07:00",52.8,52.8,0,0,0,0,0,0,50,92,29.91,"none"
"KCAPACIF287","2024-04-04T07:15",52.8,52.8,0,0,2,2,0,0,50,92,29.91,"none"
"KCAPACIF287","2024-04-04T07:30",53,53,1,1,3,3,332,0,50,92,29.91,"none"
"KCAPACIF287","2024-04-04T07:45",53.3,53.3,3,3,5,5,32,0,51,92,29.92,"none"
"KCAPACIF287","2024-04-04T08:00",53.5,53.5,5,5,11,11,51,0,50,90,29.93,"none"
"KCAPACIF287","2024-04-04T08:15",53.5,53.5,5,5,9,9,47,0,50,88,29.93,"none"
"KCAPACIF287","2024-04-04T08:30",53.5,53.5,4,4,11,11,23,0,49,86,29.93,"none"
"KCAPACIF287","2024-04-04T08:45",53.6,53.6,11,11,14,14,34,0,48,83,29.93,"none"
"KCAPACIF287","2024-04-04T09:00",53.9,53.9,4,4,11,11,49,0,48,82,29.94,"none"
"KCAPACIF287","2024-04-04T09:15",54.7,54.7,3,3,10,10,46,0,49,82,29.94,"none"
"KCAPACIF287","2024-04-04T09:30",54.8,54.8,9,9,13,13,41,0,49,80,29.93,"none"
"KCAPACIF287","2024-04-04T09:45",55,55,7,7,10,10,5,0,50,83,29.94,"none"
"KCAPACIF287","2024-04-04T10:00",54.8,54.8,7,7,10,10,43,0,49,82,29.94,"none"
"KCAPACIF287","2024-04-04T10:15",54.6,54.6,4,4,9,9,49,0,49,84,29.95,"none"
"KCAPACIF287","2024-04-04T10:30",55.5,55.5,3,3,8,8,359,0,50,83,29.94,"none"
"KCAPACIF287","2024-04-04T10:45",56.5,56.5,3,3,11,11,30,0,50,80,29.94,"none"
"KCAPACIF287","2024-04-04T11:00",56.9,56.9,6,6,12,12,331,0,50,78,29.94,"none"
"KCAPACIF287","2024-04-04T11:15",57.5,57.5,8,8,10,10,43,0,51,79,29.93,"none"
"KCAPACIF287","2024-04-04T11:30",57.7,57.7,7,7,12,12,55,0,51,80,29.92,"none"
"KCAPACIF287","2024-04-04T11:45",57.5,57.5,4,4,13,13,66,0,51,79,29.93,"none"
"KCAPACIF287","2024-04-04T12:00",56,56,13,13,12,12,37,0,50,82,29.93,"none"
"KCAPACIF287","2024-04-04T12:15",54.6,54.6,6,6,17,17,69,0,50,87,29.92,"none"
"KCAPACIF287","2024-04-04T12:30",54.3,54.3,7,7,16,16,44,0,50,85,29.92,"none"
"KCAPACIF287","2024-04-04T12:45",54.8,54.8,4,4,15,15,92,0,50,85,29.91,"none"
"KCAPACIF287","2024-04-04T13:00",54.2,54.2,3,3,14,14,336,0,50,87,29.92,"none"
"KCAPACIF287","2024-04-04T13:15",54,54,3,3,14,14,41,0,49,86,29.92,"none"
"KCAPACIF287","2024-04-04T13:30",54.4,54.4,2,2,10,10,40,0,50,87,29.92,"none"
"KCAPACIF287","2024-04-04T13:45",55.1,55.1,2,2,13,13,75,0,50,85,29.91,"none"
"KCAPACIF287","2024-04-04T14:00",55.8,55.8,5,5,10,10,40,0,51,84,29.92,"none"
"KCAPACIF287","2024-04-04T14:15",56.3,56.3,0,0,9,9,58,0,51,83,29.92,"none"
"KCAPACIF287","2024-04-04T14:30",56.3,56.3,2,2,9,9,44,0,51,84,29.91,"none"
"KCAPACIF287","2024-04-04T14:45",57.1,57.1,5,5,10,10,16,0,51,82,29.9,"none"
"KCAPACIF287","2024-04-04T15:00",58.9,58.9,1,1,8,8,77,0,51,76,29.89,"none"
"KCAPACIF287","2024-04-04T15:15",59.3,59.3,7,7,10,10,43,0,50,73,29.89,"none"
"KCAPACIF287","2024-04-04T15:30",57.1,57.1,2,2,14,14,28,0,50,78,29.9,"none"
"KCAPACIF287","2024-04-04T15:45",58.1,58.1,9,9,12,12,36,0,49,74,29.89,"none"
"KCAPACIF287","2024-04-04T16:00",58.3,58.3,4,4,11,11,48,0,48,69,29.89,"none"
"KCAPACIF287","2024-04-04T16:15",57.1,57.1,5,5,11,11,101,0,48,72,29.89,"none"
"KCAPACIF287","2024-04-04T16:30",57.3,57.3,8,8,12,12,68,0,47,69,29.89,"none"
"KCAPACIF287","2024-04-04T16:45",56.3,56.3,3,3,13,13,38,0,48,73,29.89,"none"
"KCAPACIF287","2024-04-04T17:00",54.9,54.9,4,4,15,15,39,0,48,77,29.89,"none"
"KCAPACIF287","2024-04-04T17:15",54.2,54.2,9,9,11,11,103,0,47,78,29.89,"none"
"KCAPACIF287","2024-04-04T17:30",54.2,54.2,3,3,15,15,126,0,47,79,29.89,"none"
"KCAPACIF287","2024-04-04T17:45",53.2,53.2,6,6,11,11,183,0,44,73,29.89,"none"
"KCAPACIF287","2024-04-04T18:00",50.8,50.8,2,2,9,9,167,0,44,77,29.9,"none"
"KCAPACIF287","2024-04-04T18:15",49.7,49.7,2,2,9,9,132,0,43,80,29.89,"none"
"KCAPACIF287","2024-04-04T18:30",49.6,49.6,0,0,4,4,0,0,43,80,29.9,"none"
