"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-03-10T00:00",57.6,57.6,0,0,1,1,0,0,37,46,30.1,"none"
"KCAPACIF287","2024-03-10T00:15",56.5,56.5,0,0,1,1,0,0,36,47,30.1,"none"
"KCAPACIF287","2024-03-10T00:30",55.4,55.4,0,0,1,1,0,0,37,49,30.1,"none"
"KCAPACIF287","2024-03-10T00:45",55.6,55.6,0,0,2,2,0,0,36,48,30.1,"none"
"KCAPACIF287","2024-03-10T01:00",55,55,0,0,0,0,0,0,39,56,30.1,"none"
"KCAPACIF287","2024-03-10T01:15",55.5,55.5,0,0,1,1,0,0,40,56,30.1,"none"
"KCAPACIF287","2024-03-10T01:30",54.2,54.2,0,0,0,0,0,0,40,58,30.1,"none"
"KCAPACIF287","2024-03-10T01:45",53.3,53.3,0,0,0,0,0,0,39,60,30.1,"none"
"KCAPACIF287","2024-03-10T03:00",53.1,53.1,2,2,5,5,160,0,38,57,30.09,"none"
"KCAPACIF287","2024-03-10T03:15",53.9,53.9,2,2,4,4,148,0,38,56,30.08,"none"
"KCAPACIF287","2024-03-10T03:30",54.6,54.6,3,3,4,4,150,0,39,56,30.08,"none"
"KCAPACIF287","2024-03-10T03:45",54.6,54.6,2,2,4,4,155,0,38,55,30.07,"none"
"KCAPACIF287","2024-03-10T04:00",54.6,54.6,3,3,4,4,151,0,38,55,30.07,"none"
"KCAPACIF287","2024-03-10T04:15",55.1,55.1,2,2,4,4,147,0,38,54,30.06,"none"
"KCAPACIF287","2024-03-10T04:30",55.2,55.2,2,2,3,3,145,0,39,54,30.06,"none"
"KCAPACIF287","2024-03-10T04:45",55,55,3,3,3,3,154,0,39,55,30.06,"none"
"KCAPACIF287","2024-03-10T05:00",55.1,55.1,1,1,3,3,152,0,41,59,30.07,"none"
"KCAPACIF287","2024-03-10T05:15",54.5,54.5,2,2,4,4,160,0,41,62,30.07,"none"
"KCAPACIF287","2024-03-10T05:30",54.2,54.2,2,2,3,3,159,0,41,62,30.06,"none"
"KCAPACIF287","2024-03-10T05:45",54.8,54.8,2,2,5,5,152,0,41,60,30.06,"none"
"KCAPACIF287","2024-03-10T06:00",55.2,55.2,0,0,3,3,0,0,40,58,30.06,"none"
"KCAPACIF287","2024-03-10T06:15",53.9,53.9,0,0,1,1,139,0,39,58,30.06,"none"
"KCAPACIF287","2024-03-10T06:30",54.9,54.9,3,3,3,3,148,0,39,56,30.06,"none"
"KCAPACIF287","2024-03-10T06:45",54.7,54.7,5,5,5,5,152,0,39,56,30.07,"none"
"KCAPACIF287","2024-03-10T07:00",54.8,54.8,3,3,5,5,159,0,39,56,30.07,"none"
"KCAPACIF287","2024-03-10T07:15",55.2,55.2,2,2,4,4,150,0,40,57,30.08,"none"
"KCAPACIF287","2024-03-10T07:30",54.9,54.9,2,2,4,4,153,0,41,59,30.08,"none"
"KCAPACIF287","2024-03-10T07:45",55.8,55.8,1,1,3,3,177,0,42,61,30.08,"none"
"KCAPACIF287","2024-03-10T08:00",57.3,57.3,0,0,2,2,0,0,45,64,30.08,"none"
"KCAPACIF287","2024-03-10T08:15",60.1,60.1,0,0,1,1,0,0,47,63,30.08,"none"
"KCAPACIF287","2024-03-10T08:30",60.2,60.2,0,0,1,1,0,0,47,63,30.09,"none"
"KCAPACIF287","2024-03-10T08:45",61.1,61.1,0,0,2,2,0,0,47,61,30.09,"none"
"KCAPACIF287","2024-03-10T09:00",60.8,60.8,0,0,2,2,0,0,47,61,30.09,"none"
"KCAPACIF287","2024-03-10T09:15",61.2,61.2,1,1,3,3,51,0,48,62,30.09,"none"
