"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-07-21T00:00",63.1,63.1,3,3,5,5,259,0,61,93,29.9,"none"
"KCAPACIF287","2024-07-21T00:15",63,63,1,1,3,3,240,0,61,93,29.9,"none"
"KCAPACIF287","2024-07-21T00:30",63.6,63.6,1,1,5,5,238,0,61,93,29.9,"none"
"KCAPACIF287","2024-07-21T00:45",63.6,63.6,0,0,3,3,0,0,61,92,29.9,"none"
"KCAPACIF287","2024-07-21T01:00",63.1,63.1,0,0,2,2,0,0,60,91,29.9,"none"
"KCAPACIF287","2024-07-21T01:15",63.1,63.1,1,1,3,3,240,0,59,88,29.9,"none"
"KCAPACIF287","2024-07-21T01:30",64.3,64.3,2,2,3,3,245,0,60,88,29.9,"none"
"KCAPACIF287","2024-07-21T01:45",64.6,64.6,0,0,1,1,0,0,59,84,29.89,"none"
"KCAPACIF287","2024-07-21T02:00",64.7,64.7,0,0,2,2,0,0,59,82,29.89,"none"
"KCAPACIF287","2024-07-21T02:15",65.8,65.8,0,0,2,2,184,0,59,79,29.89,"none"
"KCAPACIF287","2024-07-21T02:30",65.6,65.6,0,0,1,1,0,0,59,80,29.89,"none"
"KCAPACIF287","2024-07-21T02:45",65.1,65.1,0,0,0,0,0,0,58,80,29.89,"none"
"KCAPACIF287","2024-07-21T03:00",64.4,64.4,0,0,1,1,0,0,58,81,29.89,"none"
"KCAPACIF287","2024-07-21T03:15",64.5,64.5,0,0,0,0,0,0,58,80,29.88,"none"
"KCAPACIF287","2024-07-21T03:30",63.8,63.8,0,0,1,1,0,0,57,81,29.88,"none"
"KCAPACIF287","2024-07-21T03:45",64.6,64.6,0,0,0,0,0,0,58,81,29.88,"none"
"KCAPACIF287","2024-07-21T04:00",64.5,64.5,0,0,0,0,0,0,58,80,29.88,"none"
"KCAPACIF287","2024-07-21T04:15",64.2,64.2,0,0,0,0,0,0,58,81,29.88,"none"
"KCAPACIF287","2024-07-21T04:30",63.9,63.9,0,0,1,1,0,0,57,80,29.88,"none"
"KCAPACIF287","2024-07-21T04:45",63.8,63.8,0,0,2,2,0,0,59,85,29.88,"none"
"KCAPACIF287","2024-07-21T05:00",63.6,63.6,0,0,1,1,0,0,60,89,29.88,"none"
"KCAPACIF287","2024-07-21T05:15",63,63,0,0,1,1,0,0,60,90,29.88,"none"
"KCAPACIF287","2024-07-21T05:30",62.9,62.9,0,0,0,0,0,0,60,92,29.88,"none"
"KCAPACIF287","2024-07-21T05:45",63.2,63.2,0,0,1,1,0,0,61,93,29.88,"none"
"KCAPACIF287","2024-07-21T06:00",62,62,0,0,1,1,0,0,59,91,29.88,"none"
"KCAPACIF287","2024-07-21T06:15",62.9,62.9,0,0,0,0,0,0,60,92,29.89,"none"
"KCAPACIF287","2024-07-21T06:30",63.9,63.9,0,0,1,1,0,0,62,93,29.9,"none"
"KCAPACIF287","2024-07-21T06:45",64.9,64.9,0,0,0,0,0,0,62,93,29.9,"none"
"KCAPACIF287","2024-07-21T07:00",66,66,0,0,1,1,0,0,62,89,29.9,"none"
"KCAPACIF287","2024-07-21T07:15",67.4,67.4,0,0,1,1,0,0,64,89,29.9,"none"
"KCAPACIF287","2024-07-21T07:30",68.5,68.5,0,0,2,2,0,0,64,87,29.9,"none"
"KCAPACIF287","2024-07-21T07:45",69.3,69.3,1,1,2,2,58,0,64,85,29.91,"none"
"KCAPACIF287","2024-07-21T08:00",70.5,70.5,1,1,2,2,47,0,65,82,29.91,"none"
"KCAPACIF287","2024-07-21T08:15",70.4,70.4,3,3,4,4,23,0,65,83,29.93,"none"
"KCAPACIF287","2024-07-21T08:30",71,71,2,2,5,5,2,0,65,83,29.94,"none"
"KCAPACIF287","2024-07-21T08:45",72.6,72.6,4,4,5,5,25,0,66,81,29.94,"none"
"KCAPACIF287","2024-07-21T09:00",71.9,71.9,2,2,6,6,27,0,66,83,29.94,"none"
"KCAPACIF287","2024-07-21T09:15",71.7,71.7,2,2,6,6,17,0,66,84,29.93,"none"
"KCAPACIF287","2024-07-21T09:30",73.4,73.4,3,3,5,5,23,0,67,81,29.94,"none"
"KCAPACIF287","2024-07-21T09:45",73.6,73.6,7,7,8,8,39,0,67,80,29.93,"none"
"KCAPACIF287","2024-07-21T10:00",73,73,2,2,8,8,347,0,66,80,29.94,"none"
"KCAPACIF287","2024-07-21T10:15",74.4,74.4,2,2,6,6,323,0,67,79,29.94,"none"
"KCAPACIF287","2024-07-21T10:30",74.7,74.7,4,4,7,7,333,0,67,77,29.93,"none"
"KCAPACIF287","2024-07-21T10:45",74.8,74.8,6,6,7,7,82,0,67,78,29.93,"none"
"KCAPACIF287","2024-07-21T11:00",74.8,74.8,4,4,8,8,58,0,67,77,29.93,"none"
"KCAPACIF287","2024-07-21T11:15",75.7,75.7,4,4,8,8,46,0,68,77,29.94,"none"
"KCAPACIF287","2024-07-21T11:30",78.2,78.2,3,3,6,6,9,0,68,72,29.93,"none"
"KCAPACIF287","2024-07-21T11:45",78.2,78.2,7,7,7,7,38,0,67,69,29.93,"none"
"KCAPACIF287","2024-07-21T12:00",78.1,78.1,5,5,8,8,46,0,68,71,29.92,"none"
"KCAPACIF287","2024-07-21T12:15",77.6,77.6,3,3,9,9,15,0,66,69,29.92,"none"
"KCAPACIF287","2024-07-21T12:30",77.5,77.5,5,5,8,8,33,0,67,71,29.93,"none"
"KCAPACIF287","2024-07-21T12:45",76.8,76.8,5,5,8,8,34,0,66,71,29.93,"none"
"KCAPACIF287","2024-07-21T13:00",77,77,8,8,9,9,38,0,67,72,29.93,"none"
"KCAPACIF287","2024-07-21T13:15",77.3,77.3,3,3,8,8,51,0,67,72,29.93,"none"
"KCAPACIF287","2024-07-21T13:30",79,79,6,6,6,6,82,0,68,69,29.92,"none"
"KCAPACIF287","2024-07-21T13:45",78.9,78.9,4,4,8,8,83,0,67,68,29.92,"none"
"KCAPACIF287","2024-07-21T14:00",79.3,79.3,2,2,6,6,101,0,67,67,29.92,"none"
"KCAPACIF287","2024-07-21T14:15",79.6,79.6,0,0,6,6,82,0,67,67,29.92,"none"
"KCAPACIF287","2024-07-21T14:30",78.9,78.9,5,5,7,7,50,0,67,69,29.91,"none"
"KCAPACIF287","2024-07-21T14:45",76.7,76.7,5,5,10,10,30,0,67,72,29.91,"none"
"KCAPACIF287","2024-07-21T15:00",76.5,76.5,3,3,8,8,11,0,65,69,29.91,"none"
"KCAPACIF287","2024-07-21T15:15",75.4,75.4,1,1,7,7,105,0,65,71,29.9,"none"
"KCAPACIF287","2024-07-21T15:30",75.5,75.5,0,0,10,10,0,0,65,71,29.9,"none"
"KCAPACIF287","2024-07-21T15:45",74.7,74.7,5,5,10,10,49,0,65,72,29.9,"none"
"KCAPACIF287","2024-07-21T16:00",74.3,74.3,3,3,7,7,15,0,64,72,29.89,"none"
"KCAPACIF287","2024-07-21T16:15",74.1,74.1,1,1,7,7,46,0,64,72,29.89,"none"
"KCAPACIF287","2024-07-21T16:30",73.2,73.2,3,3,9,9,358,0,64,73,29.88,"none"
"KCAPACIF287","2024-07-21T16:45",72.5,72.5,4,4,9,9,34,0,63,73,29.89,"none"
"KCAPACIF287","2024-07-21T17:00",72.2,72.2,2,2,9,9,70,0,63,74,29.88,"none"
