"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-05-09T00:00",55.2,55.2,0,0,1,1,151,0,50,85,30,"none"
"KCAPACIF287","2023-05-09T00:15",55,55,1,1,3,3,146,0,50,83,29.99,"none"
"KCAPACIF287","2023-05-09T00:30",54.8,54.8,2,2,3,3,169,0,49,82,29.99,"none"
"KCAPACIF287","2023-05-09T00:45",55.2,55.2,2,2,4,4,204,0,50,84,29.99,"none"
"KCAPACIF287","2023-05-09T01:00",55.3,55.3,3,3,3,3,208,0,50,85,29.99,"none"
"KCAPACIF287","2023-05-09T01:15",55.5,55.5,1,1,5,5,221,0,51,86,29.99,"none"
"KCAPACIF287","2023-05-09T01:30",55.4,55.4,2,2,4,4,211,0,51,85,29.99,"none"
"KCAPACIF287","2023-05-09T01:45",55.2,55.2,2,2,4,4,166,0,51,87,29.98,"none"
"KCAPACIF287","2023-05-09T02:00",54.8,54.8,2,2,4,4,179,0,51,88,29.98,"none"
"KCAPACIF287","2023-05-09T02:15",54.6,54.6,5,5,5,5,213,0,51,89,29.97,"none"
"KCAPACIF287","2023-05-09T02:30",54,54,3,3,7,7,213,0,51,89,29.96,"none"
"KCAPACIF287","2023-05-09T02:45",54.1,54.1,2,2,6,6,205,0,51,90,29.97,"none"
"KCAPACIF287","2023-05-09T03:00",54.1,54.1,3,3,6,6,177,0,51,91,29.97,"none"
"KCAPACIF287","2023-05-09T03:15",54.1,54.1,0,0,7,7,167,0,51,91,29.97,"none"
"KCAPACIF287","2023-05-09T03:30",54.1,54.1,1,1,6,6,177,0,51,91,29.97,"none"
"KCAPACIF287","2023-05-09T03:45",54.2,54.2,1,1,5,5,130,0,52,92,29.97,"none"
"KCAPACIF287","2023-05-09T04:00",54.2,54.2,1,1,3,3,205,0,52,92,29.97,"none"
"KCAPACIF287","2023-05-09T04:15",54.2,54.2,0,0,4,4,0,0,51,91,29.97,"none"
"KCAPACIF287","2023-05-09T04:30",54.4,54.4,1,1,3,3,153,0,52,91,29.98,"none"
"KCAPACIF287","2023-05-09T04:45",54.2,54.2,0,0,1,1,0,0,51,92,29.99,"none"
"KCAPACIF287","2023-05-09T05:00",54.5,54.5,0,0,2,2,203,0,52,91,29.98,"none"
"KCAPACIF287","2023-05-09T05:15",54.2,54.2,2,2,3,3,204,0,51,91,29.97,"none"
"KCAPACIF287","2023-05-09T05:30",54.5,54.5,1,1,3,3,203,0,51,90,29.97,"none"
"KCAPACIF287","2023-05-09T05:45",54.6,54.6,2,2,4,4,243,0,52,91,29.98,"none"
"KCAPACIF287","2023-05-09T06:00",54.6,54.6,1,1,2,2,204,0,52,90,29.99,"none"
"KCAPACIF287","2023-05-09T06:15",54.7,54.7,0,0,2,2,156,0,52,91,29.99,"none"
"KCAPACIF287","2023-05-09T06:30",54.8,54.8,1,1,3,3,203,0,52,91,30,"none"
"KCAPACIF287","2023-05-09T06:45",55.3,55.3,1,1,3,3,193,0,52,90,29.99,"none"
"KCAPACIF287","2023-05-09T07:00",55.6,55.6,1,1,2,2,231,0,52,90,29.99,"none"
"KCAPACIF287","2023-05-09T07:15",56.5,56.5,0,0,2,2,0,0,53,89,30,"none"
"KCAPACIF287","2023-05-09T07:30",58.4,58.4,1,1,3,3,194,0,54,87,30,"none"
"KCAPACIF287","2023-05-09T07:45",58.9,58.9,0,0,3,3,0,0,53,83,30.01,"none"
"KCAPACIF287","2023-05-09T08:00",58.6,58.6,0,0,3,3,34,0,53,83,30.01,"none"
"KCAPACIF287","2023-05-09T08:15",57.9,57.9,2,2,5,5,311,0,53,84,30.01,"none"
"KCAPACIF287","2023-05-09T08:30",57.4,57.4,6,6,6,6,32,0,53,85,30.01,"none"
"KCAPACIF287","2023-05-09T08:45",57.4,57.4,4,4,5,5,15,0,53,85,30.02,"none"
"KCAPACIF287","2023-05-09T09:00",57.8,57.8,0,0,6,6,44,0,53,86,30.02,"none"
"KCAPACIF287","2023-05-09T09:15",58.8,58.8,4,4,5,5,69,0,54,85,30.02,"none"
"KCAPACIF287","2023-05-09T09:30",58,58,1,1,6,6,60,0,53,85,30.02,"none"
"KCAPACIF287","2023-05-09T09:45",57.8,57.8,4,4,5,5,61,0,53,86,30.02,"none"
"KCAPACIF287","2023-05-09T10:00",57.7,57.7,2,2,5,5,39,0,53,85,30.02,"none"
"KCAPACIF287","2023-05-09T10:15",57.9,57.9,0,0,4,4,62,0,54,86,30.02,"none"
"KCAPACIF287","2023-05-09T10:30",58,58,0,0,4,4,0,0,53,85,30.02,"none"
"KCAPACIF287","2023-05-09T10:45",58.6,58.6,0,0,1,1,0,0,53,84,30.03,"none"
"KCAPACIF287","2023-05-09T11:00",58.6,58.6,4,4,6,6,57,0,53,82,30.03,"none"
"KCAPACIF287","2023-05-09T11:15",58.6,58.6,0,0,3,3,0,0,53,81,30.03,"none"
"KCAPACIF287","2023-05-09T11:30",59.9,59.9,3,3,3,3,41,0,54,81,30.02,"none"
"KCAPACIF287","2023-05-09T11:45",61.2,61.2,1,1,5,5,327,0,54,79,30.02,"none"
"KCAPACIF287","2023-05-09T12:00",61.3,61.3,6,6,7,7,23,0,55,80,30.02,"none"
"KCAPACIF287","2023-05-09T12:15",61.1,61.1,3,3,7,7,69,0,54,79,30.02,"none"
"KCAPACIF287","2023-05-09T12:30",60.7,60.7,4,4,7,7,37,0,54,78,30.02,"none"
"KCAPACIF287","2023-05-09T12:45",59.8,59.8,3,3,8,8,30,0,54,82,30.02,"none"
"KCAPACIF287","2023-05-09T13:00",60,60,0,0,7,7,233,0,54,83,30.02,"none"
"KCAPACIF287","2023-05-09T13:15",60.6,60.6,2,2,4,4,41,0,55,82,30.02,"none"
"KCAPACIF287","2023-05-09T13:30",60.2,60.2,3,3,6,6,34,0,54,81,30.02,"none"
"KCAPACIF287","2023-05-09T13:45",61.1,61.1,0,0,4,4,78,0,55,81,30.02,"none"
"KCAPACIF287","2023-05-09T14:00",61.9,61.9,2,2,5,5,54,0,55,78,30.02,"none"
"KCAPACIF287","2023-05-09T14:15",62.3,62.3,2,2,8,8,63,0,55,78,30.01,"none"
"KCAPACIF287","2023-05-09T14:30",62.5,62.5,2,2,9,9,56,0,55,76,30.01,"none"
"KCAPACIF287","2023-05-09T14:45",63.2,63.2,2,2,8,8,313,0,55,74,30,"none"
"KCAPACIF287","2023-05-09T15:00",62.8,62.8,3,3,8,8,88,0,54,75,29.99,"none"
"KCAPACIF287","2023-05-09T15:15",63.7,63.7,10,10,11,11,34,0,56,77,29.99,"none"
"KCAPACIF287","2023-05-09T15:30",63.6,63.6,4,4,12,12,84,0,56,76,29.98,"none"
"KCAPACIF287","2023-05-09T15:45",63.3,63.3,5,5,10,10,42,0,55,74,29.98,"none"
"KCAPACIF287","2023-05-09T16:00",62.5,62.5,1,1,9,9,64,0,54,75,29.97,"none"
"KCAPACIF287","2023-05-09T16:15",61.8,61.8,1,1,11,11,71,0,54,75,29.97,"none"
"KCAPACIF287","2023-05-09T16:30",62.5,62.5,1,1,11,11,70,0,54,75,29.97,"none"
"KCAPACIF287","2023-05-09T16:45",62.4,62.4,2,2,10,10,94,0,54,74,29.96,"none"
"KCAPACIF287","2023-05-09T17:00",61.2,61.2,1,1,9,9,113,0,53,74,29.96,"none"
"KCAPACIF287","2023-05-09T17:15",61.2,61.2,4,4,10,10,51,0,53,74,29.96,"none"
"KCAPACIF287","2023-05-09T17:30",60.8,60.8,4,4,11,11,42,0,52,73,29.96,"none"
"KCAPACIF287","2023-05-09T17:45",60.5,60.5,4,4,8,8,4,0,52,74,29.95,"none"
"KCAPACIF287","2023-05-09T18:00",59.9,59.9,5,5,9,9,25,0,52,75,29.95,"none"
"KCAPACIF287","2023-05-09T18:15",58.7,58.7,4,4,9,9,75,0,52,79,29.95,"none"
"KCAPACIF287","2023-05-09T18:30",57.7,57.7,2,2,8,8,73,0,52,81,29.95,"none"
"KCAPACIF287","2023-05-09T18:45",57.3,57.3,0,0,5,5,93,0,52,83,29.95,"none"
"KCAPACIF287","2023-05-09T19:00",57.1,57.1,1,1,6,6,66,0,52,83,29.94,"none"
"KCAPACIF287","2023-05-09T19:15",57,57,2,2,8,8,89,0,52,83,29.94,"none"
"KCAPACIF287","2023-05-09T19:30",56.8,56.8,0,0,3,3,71,0,51,83,29.94,"none"
"KCAPACIF287","2023-05-09T19:45",56.9,56.9,0,0,4,4,110,0,51,81,29.94,"none"
"KCAPACIF287","2023-05-09T20:00",57,57,1,1,5,5,68,0,49,77,29.94,"none"
"KCAPACIF287","2023-05-09T20:15",56.6,56.6,2,2,6,6,108,0,49,76,29.95,"none"
"KCAPACIF287","2023-05-09T20:30",56.3,56.3,2,2,8,8,206,0,49,76,29.95,"none"
"KCAPACIF287","2023-05-09T20:45",55.8,55.8,0,0,4,4,111,0,48,76,29.96,"none"
"KCAPACIF287","2023-05-09T21:00",55.4,55.4,1,1,7,7,139,0,48,77,29.96,"none"
"KCAPACIF287","2023-05-09T21:15",55,55,1,1,7,7,139,0,48,78,29.96,"none"
"KCAPACIF287","2023-05-09T21:30",55.1,55.1,1,1,10,10,154,0,48,78,29.97,"none"
"KCAPACIF287","2023-05-09T21:45",55,55,0,0,2,2,0,0,48,78,29.97,"none"
"KCAPACIF287","2023-05-09T22:00",54.9,54.9,0,0,2,2,0,0,48,78,29.97,"none"
"KCAPACIF287","2023-05-09T22:15",54.8,54.8,0,0,2,2,0,0,48,78,29.97,"none"
"KCAPACIF287","2023-05-09T22:30",54.2,54.2,0,0,3,3,0,0,48,79,29.97,"none"
"KCAPACIF287","2023-05-09T22:45",53.8,53.8,0,0,1,1,0,0,47,80,29.97,"none"
"KCAPACIF287","2023-05-09T23:00",52.9,52.9,2,2,3,3,189,0,47,82,29.97,"none"
"KCAPACIF287","2023-05-09T23:15",52.8,52.8,3,3,4,4,158,0,47,82,29.96,"none"
"KCAPACIF287","2023-05-09T23:30",52.8,52.8,3,3,5,5,144,0,47,83,29.97,"none"
"KCAPACIF287","2023-05-09T23:45",53.7,53.7,0,0,2,2,0,0,48,83,29.96,"none"
