"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-01-03T00:00",50.1,50.1,2,2,6,6,199,0,45,85,30.02,"none"
"KCAPACIF287","2023-01-03T00:15",50,50,1,1,5,5,185,0.01,46,86,30.03,"none"
"KCAPACIF287","2023-01-03T00:30",49.6,49.6,2,2,5,5,204,0.02,46,88,30.01,"none"
"KCAPACIF287","2023-01-03T00:45",49.4,49.4,4,4,7,7,226,0.02,46,90,30,"none"
"KCAPACIF287","2023-01-03T01:00",49.2,49.2,6,6,9,9,226,0.02,46,91,30.01,"none"
"KCAPACIF287","2023-01-03T01:15",49.4,49.4,5,5,9,9,226,0.02,46,90,30.01,"none"
"KCAPACIF287","2023-01-03T01:30",49.5,49.5,4,4,9,9,205,0.02,46,90,30.02,"none"
"KCAPACIF287","2023-01-03T01:45",49.2,49.2,5,5,7,7,214,0.03,46,90,30.01,"none"
"KCAPACIF287","2023-01-03T02:00",49.5,49.5,2,2,9,9,209,0.03,46,90,30.02,"none"
"KCAPACIF287","2023-01-03T02:15",49.3,49.3,6,6,10,10,217,0.03,47,91,30.03,"none"
"KCAPACIF287","2023-01-03T02:30",49.2,49.2,5,5,12,12,218,0.04,47,92,30.03,"none"
"KCAPACIF287","2023-01-03T02:45",49,49,7,7,12,12,222,0.04,47,92,30.03,"none"
"KCAPACIF287","2023-01-03T03:00",48.9,48.9,6,6,13,13,205,0.05,46,92,30.02,"none"
"KCAPACIF287","2023-01-03T03:15",48.6,48.6,8,8,13,13,248,0.05,46,93,30.02,"none"
"KCAPACIF287","2023-01-03T03:30",48.4,48.4,12,12,14,14,237,0.06,46,93,30.02,"none"
"KCAPACIF287","2023-01-03T03:45",48.4,48.4,3,3,16,16,248,0.06,46,93,30.02,"none"
"KCAPACIF287","2023-01-03T04:00",48.3,48.3,10,10,17,17,243,0.06,46,93,30.02,"none"
"KCAPACIF287","2023-01-03T04:15",48.2,48.2,13,13,16,16,219,0.06,46,92,30.01,"none"
"KCAPACIF287","2023-01-03T04:30",48.2,48.2,13,13,15,15,237,0.06,46,92,30.01,"none"
"KCAPACIF287","2023-01-03T04:45",48.4,48.4,10,10,15,15,236,0.06,46,92,30.01,"none"
"KCAPACIF287","2023-01-03T05:00",48.5,48.5,8,8,17,17,264,0.06,46,91,30.01,"none"
"KCAPACIF287","2023-01-03T05:15",48.5,48.5,7,7,18,18,252,0.07,46,91,30.01,"none"
"KCAPACIF287","2023-01-03T05:30",48.8,48.8,4,4,18,18,272,0.07,46,90,30,"none"
"KCAPACIF287","2023-01-03T05:45",48.8,48.8,13,13,17,17,231,0.07,46,90,30.01,"none"
"KCAPACIF287","2023-01-03T06:00",48.9,48.9,11,11,17,17,226,0.07,46,89,30.01,"none"
"KCAPACIF287","2023-01-03T06:15",48.9,48.9,4,4,14,14,226,0.07,46,89,30.02,"none"
"KCAPACIF287","2023-01-03T06:30",49,49,5,5,15,15,211,0.07,46,89,30.03,"none"
"KCAPACIF287","2023-01-03T06:45",48.8,48.8,3,3,12,12,212,0.07,46,90,30.03,"none"
"KCAPACIF287","2023-01-03T07:00",49.1,49.1,6,6,14,14,219,0.07,46,89,30.03,"none"
"KCAPACIF287","2023-01-03T07:15",49,49,8,8,16,16,209,0.07,46,89,30.03,"none"
"KCAPACIF287","2023-01-03T07:30",48.9,48.9,7,7,18,18,232,0.07,46,89,30.03,"none"
"KCAPACIF287","2023-01-03T07:45",48.7,48.7,6,6,17,17,255,0.07,46,91,30.03,"none"
"KCAPACIF287","2023-01-03T08:00",48.6,48.6,12,12,18,18,201,0.07,46,91,30.03,"none"
"KCAPACIF287","2023-01-03T08:15",48.6,48.6,10,10,18,18,250,0.07,46,92,30.05,"none"
"KCAPACIF287","2023-01-03T08:30",48.7,48.7,6,6,16,16,208,0.07,46,93,30.06,"none"
"KCAPACIF287","2023-01-03T08:45",49,49,4,4,17,17,240,0.07,47,93,30.06,"none"
"KCAPACIF287","2023-01-03T09:00",49.4,49.4,13,13,16,16,226,0.07,47,93,30.07,"none"
"KCAPACIF287","2023-01-03T09:15",49.6,49.6,10,10,15,15,226,0.07,47,93,30.07,"none"
"KCAPACIF287","2023-01-03T09:30",50.1,50.1,13,13,18,18,235,0.08,48,94,30.07,"none"
"KCAPACIF287","2023-01-03T09:45",50.2,50.2,9,9,17,17,245,0.08,48,93,30.07,"none"
"KCAPACIF287","2023-01-03T10:00",50.3,50.3,5,5,17,17,214,0.08,48,93,30.08,"none"
"KCAPACIF287","2023-01-03T10:15",50.5,50.5,4,4,18,18,201,0.08,48,93,30.09,"none"
"KCAPACIF287","2023-01-03T10:30",50.6,50.6,8,8,16,16,194,0.08,49,94,30.08,"none"
"KCAPACIF287","2023-01-03T10:45",51.1,51.1,11,11,16,16,205,0.08,49,94,30.08,"none"
"KCAPACIF287","2023-01-03T11:00",51.5,51.5,6,6,15,15,233,0.08,49,94,30.07,"none"
"KCAPACIF287","2023-01-03T11:15",51.8,51.8,10,10,18,18,228,0.08,50,94,30.06,"none"
"KCAPACIF287","2023-01-03T11:30",52.3,52.3,10,10,16,16,240,0.08,50,94,30.05,"none"
"KCAPACIF287","2023-01-03T11:45",52.7,52.7,12,12,17,17,219,0.08,50,93,30.04,"none"
"KCAPACIF287","2023-01-03T12:00",52.8,52.8,8,8,17,17,221,0.08,51,93,30.04,"none"
"KCAPACIF287","2023-01-03T12:15",53.1,53.1,3,3,17,17,321,0.08,51,93,30.04,"none"
"KCAPACIF287","2023-01-03T12:30",53.5,53.5,1,1,13,13,171,0.08,51,92,30.03,"none"
"KCAPACIF287","2023-01-03T12:45",53.8,53.8,7,7,16,16,243,0.08,51,92,30.02,"none"
"KCAPACIF287","2023-01-03T13:00",54.2,54.2,9,9,16,16,216,0.08,51,91,30.02,"none"
"KCAPACIF287","2023-01-03T13:15",54.5,54.5,8,8,13,13,229,0.08,52,91,30.02,"none"
"KCAPACIF287","2023-01-03T13:30",54.9,54.9,5,5,14,14,205,0.08,52,90,30.01,"none"
"KCAPACIF287","2023-01-03T13:45",55.2,55.2,6,6,12,12,289,0.08,52,90,30.02,"none"
"KCAPACIF287","2023-01-03T14:00",55.1,55.1,7,7,12,12,227,0.08,52,89,30.02,"none"
"KCAPACIF287","2023-01-03T14:15",55.1,55.1,4,4,12,12,230,0.08,52,89,30.03,"none"
"KCAPACIF287","2023-01-03T14:30",55.2,55.2,3,3,10,10,210,0.08,52,90,30.03,"none"
"KCAPACIF287","2023-01-03T14:45",55.2,55.2,6,6,10,10,218,0.08,52,90,30.03,"none"
"KCAPACIF287","2023-01-03T15:00",55,55,2,2,10,10,187,0.08,52,90,30.02,"none"
"KCAPACIF287","2023-01-03T15:15",55.1,55.1,3,3,9,9,219,0.08,52,91,30.01,"none"
"KCAPACIF287","2023-01-03T15:30",55.3,55.3,4,4,11,11,217,0.08,52,90,30.02,"none"
"KCAPACIF287","2023-01-03T15:45",55.4,55.4,5,5,11,11,227,0.08,52,90,30.03,"none"
"KCAPACIF287","2023-01-03T16:00",55.4,55.4,3,3,10,10,192,0.08,52,90,30.04,"none"
"KCAPACIF287","2023-01-03T16:15",55.4,55.4,3,3,10,10,231,0.08,52,91,30.04,"none"
"KCAPACIF287","2023-01-03T16:30",55.3,55.3,9,9,12,12,232,0.08,52,91,30.03,"none"
"KCAPACIF287","2023-01-03T16:45",55.2,55.2,6,6,12,12,241,0.08,52,91,30.02,"none"
"KCAPACIF287","2023-01-03T17:00",55,55,8,8,14,14,224,0.08,52,92,30.02,"none"
"KCAPACIF287","2023-01-03T17:15",55.2,55.2,7,7,13,13,233,0.08,52,91,30.03,"none"
"KCAPACIF287","2023-01-03T17:30",55.2,55.2,7,7,12,12,230,0.08,52,91,30.04,"none"
"KCAPACIF287","2023-01-03T17:45",55.4,55.4,12,12,14,14,213,0.08,53,91,30.04,"none"
"KCAPACIF287","2023-01-03T18:00",55.1,55.1,3,3,15,15,197,0.08,53,92,30.04,"none"
"KCAPACIF287","2023-01-03T18:15",55.1,55.1,4,4,14,14,236,0.08,53,92,30.05,"none"
"KCAPACIF287","2023-01-03T18:30",55.1,55.1,7,7,14,14,207,0.08,53,93,30.06,"none"
"KCAPACIF287","2023-01-03T18:45",55.4,55.4,11,11,11,11,208,0.08,53,92,30.06,"none"
"KCAPACIF287","2023-01-03T19:00",55.5,55.5,4,4,10,10,224,0.08,53,91,30.06,"none"
"KCAPACIF287","2023-01-03T19:15",55.6,55.6,3,3,10,10,219,0.08,53,92,30.07,"none"
"KCAPACIF287","2023-01-03T19:30",55.9,55.9,3,3,10,10,246,0.08,53,91,30.07,"none"
"KCAPACIF287","2023-01-03T19:45",56,56,4,4,6,6,219,0.08,53,91,30.07,"none"
"KCAPACIF287","2023-01-03T20:00",56,56,1,1,11,11,145,0.08,53,91,30.07,"none"
"KCAPACIF287","2023-01-03T20:15",55.7,55.7,5,5,9,9,220,0.08,53,92,30.08,"none"
"KCAPACIF287","2023-01-03T20:30",55.5,55.5,4,4,8,8,218,0.08,53,93,30.07,"none"
"KCAPACIF287","2023-01-03T20:45",55.5,55.5,0,0,13,13,0,0.08,53,94,30.08,"none"
"KCAPACIF287","2023-01-03T21:00",55.4,55.4,3,3,11,11,339,0.08,53,94,30.08,"none"
"KCAPACIF287","2023-01-03T21:15",55.4,55.4,7,7,13,13,214,0.08,54,94,30.08,"none"
"KCAPACIF287","2023-01-03T21:30",55.3,55.3,8,8,10,10,229,0.08,54,95,30.08,"none"
"KCAPACIF287","2023-01-03T21:45",55.4,55.4,3,3,13,13,267,0.08,54,95,30.08,"none"
"KCAPACIF287","2023-01-03T22:00",55.6,55.6,9,9,10,10,266,0.09,54,95,30.09,"none"
"KCAPACIF287","2023-01-03T22:15",55.5,55.5,6,6,11,11,271,0.09,54,95,30.08,"none"
"KCAPACIF287","2023-01-03T22:30",55.6,55.6,6,6,14,14,241,0.09,54,95,30.08,"none"
"KCAPACIF287","2023-01-03T22:45",55.6,55.6,4,4,13,13,321,0.09,54,95,30.09,"none"
"KCAPACIF287","2023-01-03T23:00",55.5,55.5,3,3,9,9,283,0.09,54,95,30.09,"none"
"KCAPACIF287","2023-01-03T23:15",55.5,55.5,5,5,12,12,281,0.09,54,95,30.08,"none"
"KCAPACIF287","2023-01-03T23:30",55.4,55.4,4,4,12,12,317,0.09,54,95,30.08,"none"
"KCAPACIF287","2023-01-03T23:45",55.4,55.4,7,7,15,15,242,0.09,54,96,30.09,"none"
