"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2022-11-20T00:00",64,64,6,6,13,13,153,0,11,12,30.12,"none"
"KCAPACIF287","2022-11-20T00:15",63.9,63.9,5,5,12,12,226,0,11,12,30.12,"none"
"KCAPACIF287","2022-11-20T00:30",64,64,6,6,15,15,141,0,10,12,30.11,"none"
"KCAPACIF287","2022-11-20T00:45",64,64,5,5,12,12,217,0,11,12,30.11,"none"
"KCAPACIF287","2022-11-20T01:00",63.9,63.9,3,3,17,17,157,0,10,12,30.11,"none"
"KCAPACIF287","2022-11-20T01:15",63.4,63.4,2,2,16,16,58,0,10,12,30.1,"none"
"KCAPACIF287","2022-11-20T01:30",63.6,63.6,9,9,21,21,246,0,10,12,30.1,"none"
"KCAPACIF287","2022-11-20T01:45",63.6,63.6,6,6,18,18,139,0,9,11,30.1,"none"
"KCAPACIF287","2022-11-20T02:00",63.7,63.7,10,10,17,17,156,0,9,11,30.1,"none"
"KCAPACIF287","2022-11-20T02:15",63.6,63.6,10,10,18,18,153,0,10,12,30.1,"none"
"KCAPACIF287","2022-11-20T02:30",63.5,63.5,4,4,12,12,174,0,10,12,30.1,"none"
"KCAPACIF287","2022-11-20T02:45",62.4,62.4,1,1,14,14,72,0,11,13,30.1,"none"
"KCAPACIF287","2022-11-20T03:00",61.2,61.2,2,2,7,7,49,0,11,14,30.11,"none"
"KCAPACIF287","2022-11-20T03:15",60.3,60.3,2,2,2,2,53,0,11,14,30.11,"none"
"KCAPACIF287","2022-11-20T03:30",59.5,59.5,1,1,6,6,73,0,12,15,30.12,"none"
"KCAPACIF287","2022-11-20T03:45",59,59,0,0,4,4,21,0,11,15,30.12,"none"
"KCAPACIF287","2022-11-20T04:00",60,60,3,3,6,6,121,0,12,14,30.11,"none"
"KCAPACIF287","2022-11-20T04:15",60.1,60.1,2,2,8,8,131,0,13,15,30.12,"none"
"KCAPACIF287","2022-11-20T04:30",61.1,61.1,5,5,14,14,200,0,12,14,30.12,"none"
"KCAPACIF287","2022-11-20T04:45",62.4,62.4,7,7,14,14,258,0,11,13,30.12,"none"
"KCAPACIF287","2022-11-20T05:00",62.8,62.8,4,4,13,13,234,0,12,13,30.13,"none"
