"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2022-12-22T00:00",62.7,62.7,0,0,3,3,0,0,34,35,30.04,"none"
"KCAPACIF287","2022-12-22T00:15",62,62,0,0,1,1,0,0,34,36,30.03,"none"
"KCAPACIF287","2022-12-22T00:30",63.2,63.2,1,1,6,6,167,0,34,34,30.03,"none"
"KCAPACIF287","2022-12-22T00:45",62.7,62.7,1,1,4,4,174,0,34,34,30.04,"none"
"KCAPACIF287","2022-12-22T01:00",62.6,62.6,3,3,5,5,132,0,34,34,30.03,"none"
"KCAPACIF287","2022-12-22T01:15",62,62,1,1,2,2,136,0,34,35,30.03,"none"
"KCAPACIF287","2022-12-22T01:30",61.5,61.5,0,0,5,5,192,0,34,36,30.03,"none"
"KCAPACIF287","2022-12-22T01:45",61.2,61.2,0,0,5,5,0,0,34,36,30.03,"none"
"KCAPACIF287","2022-12-22T02:00",61.5,61.5,0,0,4,4,148,0,34,36,30.03,"none"
"KCAPACIF287","2022-12-22T02:15",60.9,60.9,2,2,3,3,166,0,34,37,30.03,"none"
"KCAPACIF287","2022-12-22T02:30",61.4,61.4,4,4,4,4,206,0,35,37,30.03,"none"
"KCAPACIF287","2022-12-22T02:45",61.2,61.2,2,2,5,5,183,0,35,37,30.04,"none"
"KCAPACIF287","2022-12-22T03:00",61.7,61.7,2,2,4,4,190,0,35,36,30.04,"none"
"KCAPACIF287","2022-12-22T03:15",61.6,61.6,2,2,4,4,179,0,34,36,30.05,"none"
"KCAPACIF287","2022-12-22T03:30",61.4,61.4,2,2,4,4,157,0,34,36,30.05,"none"
"KCAPACIF287","2022-12-22T03:45",60.6,60.6,1,1,4,4,176,0,34,38,30.04,"none"
"KCAPACIF287","2022-12-22T04:00",61.6,61.6,0,0,5,5,138,0,34,36,30.04,"none"
"KCAPACIF287","2022-12-22T04:15",61.8,61.8,3,3,5,5,195,0,34,36,30.04,"none"
"KCAPACIF287","2022-12-22T04:30",59.5,59.5,1,1,3,3,157,0,34,39,30.04,"none"
"KCAPACIF287","2022-12-22T04:45",59.9,59.9,5,5,7,7,210,0,35,39,30.03,"none"
"KCAPACIF287","2022-12-22T05:00",59.2,59.2,2,2,4,4,173,0,35,40,30.03,"none"
"KCAPACIF287","2022-12-22T05:15",59.6,59.6,8,8,11,11,221,0,35,39,30.03,"none"
"KCAPACIF287","2022-12-22T05:30",60.4,60.4,4,4,8,8,182,0,35,39,30.04,"none"
"KCAPACIF287","2022-12-22T05:45",61,61,4,4,8,8,211,0,35,38,30.04,"none"
"KCAPACIF287","2022-12-22T06:00",61.1,61.1,4,4,7,7,205,0,35,38,30.04,"none"
"KCAPACIF287","2022-12-22T06:15",61.3,61.3,1,1,5,5,162,0,35,37,30.05,"none"
"KCAPACIF287","2022-12-22T06:30",59.1,59.1,1,1,1,1,162,0,35,41,30.05,"none"
"KCAPACIF287","2022-12-22T06:45",58.3,58.3,0,0,3,3,0,0,35,42,30.05,"none"
"KCAPACIF287","2022-12-22T07:00",57.7,57.7,7,7,7,7,229,0,35,43,30.05,"none"
"KCAPACIF287","2022-12-22T07:15",57.7,57.7,1,1,5,5,157,0,35,43,30.06,"none"
"KCAPACIF287","2022-12-22T07:30",58.4,58.4,3,3,4,4,182,0,35,41,30.06,"none"
"KCAPACIF287","2022-12-22T07:45",59.5,59.5,0,0,3,3,0,0,37,43,30.07,"none"
"KCAPACIF287","2022-12-22T08:00",61.5,61.5,0,0,0,0,0,0,41,48,30.07,"none"
"KCAPACIF287","2022-12-22T08:15",60,60,1,1,2,2,72,0,37,43,30.07,"none"
"KCAPACIF287","2022-12-22T08:30",61.2,61.2,0,0,1,1,0,0,41,47,30.08,"none"
"KCAPACIF287","2022-12-22T08:45",62,62,5,5,8,8,248,0,38,41,30.08,"none"
"KCAPACIF287","2022-12-22T09:00",62.3,62.3,3,3,7,7,222,0,38,41,30.08,"none"
"KCAPACIF287","2022-12-22T09:15",62.7,62.7,2,2,9,9,249,0,40,43,30.09,"none"
"KCAPACIF287","2022-12-22T09:30",62.7,62.7,1,1,9,9,279,0,39,42,30.09,"none"
"KCAPACIF287","2022-12-22T09:45",62,62,2,2,7,7,276,0,38,41,30.1,"none"
"KCAPACIF287","2022-12-22T10:00",62.3,62.3,0,0,4,4,0,0,39,43,30.1,"none"
"KCAPACIF287","2022-12-22T10:15",64,64,2,2,7,7,302,0,39,40,30.1,"none"
"KCAPACIF287","2022-12-22T10:30",64.9,64.9,2,2,6,6,299,0,40,40,30.1,"none"
"KCAPACIF287","2022-12-22T10:45",65.9,65.9,4,4,7,7,333,0,39,37,30.1,"none"
"KCAPACIF287","2022-12-22T11:00",66,66,3,3,8,8,314,0,39,37,30.1,"none"
"KCAPACIF287","2022-12-22T11:15",65.3,65.3,4,4,5,5,46,0,40,39,30.09,"none"
"KCAPACIF287","2022-12-22T11:30",65.2,65.2,4,4,6,6,49,0,45,47,30.08,"none"
"KCAPACIF287","2022-12-22T11:45",64.4,64.4,3,3,4,4,52,0,45,49,30.07,"none"
"KCAPACIF287","2022-12-22T12:00",64.9,64.9,1,1,5,5,91,0,44,47,30.07,"none"
"KCAPACIF287","2022-12-22T12:15",65.4,65.4,2,2,5,5,70,0,44,46,30.07,"none"
"KCAPACIF287","2022-12-22T12:30",65.6,65.6,1,1,6,6,60,0,44,46,30.06,"none"
"KCAPACIF287","2022-12-22T12:45",66.3,66.3,5,5,6,6,15,0,45,47,30.06,"none"
"KCAPACIF287","2022-12-22T13:00",66.2,66.2,0,0,5,5,61,0,47,50,30.06,"none"
"KCAPACIF287","2022-12-22T13:15",65.2,65.2,1,1,5,5,49,0,46,51,30.05,"none"
"KCAPACIF287","2022-12-22T13:30",65.6,65.6,2,2,3,3,39,0,46,50,30.05,"none"
"KCAPACIF287","2022-12-22T13:45",66.6,66.6,2,2,3,3,63,0,47,50,30.04,"none"
"KCAPACIF287","2022-12-22T14:00",66.9,66.9,3,3,4,4,46,0,48,51,30.04,"none"
"KCAPACIF287","2022-12-22T14:15",66.5,66.5,3,3,6,6,24,0,48,51,30.03,"none"
"KCAPACIF287","2022-12-22T14:30",65.1,65.1,2,2,6,6,61,0,48,55,30.04,"none"
"KCAPACIF287","2022-12-22T14:45",65.9,65.9,1,1,3,3,78,0,48,52,30.05,"none"
"KCAPACIF287","2022-12-22T15:00",65.5,65.5,2,2,3,3,72,0,46,50,30.05,"none"
"KCAPACIF287","2022-12-22T15:15",65.5,65.5,0,0,0,0,0,0,48,53,30.05,"none"
"KCAPACIF287","2022-12-22T15:30",64.4,64.4,0,0,0,0,0,0,49,59,30.04,"none"
"KCAPACIF287","2022-12-22T15:45",63.2,63.2,0,0,0,0,0,0,50,64,30.04,"none"
"KCAPACIF287","2022-12-22T16:00",62.5,62.5,0,0,3,3,0,0,51,66,30.04,"none"
"KCAPACIF287","2022-12-22T16:15",61.1,61.1,0,0,4,4,0,0,50,69,30.05,"none"
"KCAPACIF287","2022-12-22T16:30",60.6,60.6,0,0,3,3,0,0,50,70,30.05,"none"
"KCAPACIF287","2022-12-22T16:45",60.2,60.2,0,0,1,1,0,0,50,69,30.05,"none"
"KCAPACIF287","2022-12-22T17:00",59.6,59.6,0,0,0,0,0,0,48,67,30.05,"none"
"KCAPACIF287","2022-12-22T17:15",60,60,0,0,0,0,0,0,45,58,30.05,"none"
"KCAPACIF287","2022-12-22T17:30",59.8,59.8,0,0,0,0,0,0,45,59,30.05,"none"
"KCAPACIF287","2022-12-22T17:45",59.6,59.6,0,0,0,0,0,0,45,58,30.05,"none"
"KCAPACIF287","2022-12-22T18:00",61.2,61.2,0,0,2,2,0,0,44,54,30.05,"none"
"KCAPACIF287","2022-12-22T18:15",60,60,0,0,1,1,0,0,44,57,30.05,"none"
"KCAPACIF287","2022-12-22T18:30",59.4,59.4,1,1,2,2,147,0,43,56,30.05,"none"
"KCAPACIF287","2022-12-22T18:45",61.6,61.6,0,0,4,4,0,0,44,52,30.05,"none"
"KCAPACIF287","2022-12-22T19:00",60.9,60.9,0,0,2,2,0,0,43,52,30.05,"none"
"KCAPACIF287","2022-12-22T19:15",62.7,62.7,0,0,3,3,0,0,42,48,30.06,"none"
"KCAPACIF287","2022-12-22T19:30",60.9,60.9,0,0,0,0,0,0,43,52,30.06,"none"
"KCAPACIF287","2022-12-22T19:45",58.4,58.4,0,0,0,0,0,0,43,56,30.07,"none"
"KCAPACIF287","2022-12-22T20:00",57.5,57.5,1,1,3,3,148,0,41,56,30.07,"none"
"KCAPACIF287","2022-12-22T20:15",58.1,58.1,0,0,2,2,0,0,42,55,30.06,"none"
"KCAPACIF287","2022-12-22T20:30",58.5,58.5,0,0,1,1,0,0,42,54,30.07,"none"
"KCAPACIF287","2022-12-22T20:45",57.7,57.7,0,0,0,0,0,0,41,55,30.08,"none"
"KCAPACIF287","2022-12-22T21:00",57.7,57.7,0,0,1,1,0,0,42,56,30.09,"none"
"KCAPACIF287","2022-12-22T21:15",57.3,57.3,0,0,1,1,0,0,42,56,30.09,"none"
"KCAPACIF287","2022-12-22T21:30",56.9,56.9,1,1,2,2,156,0,40,55,30.09,"none"
"KCAPACIF287","2022-12-22T21:45",58.5,58.5,0,0,3,3,0,0,41,53,30.09,"none"
"KCAPACIF287","2022-12-22T22:00",59.5,59.5,1,1,5,5,166,0,41,51,30.09,"none"
"KCAPACIF287","2022-12-22T22:15",60,60,0,0,3,3,0,0,41,50,30.09,"none"
"KCAPACIF287","2022-12-22T22:30",61,61,0,0,3,3,150,0,41,49,30.1,"none"
"KCAPACIF287","2022-12-22T22:45",60.5,60.5,1,1,3,3,172,0,41,49,30.09,"none"
"KCAPACIF287","2022-12-22T23:00",60.8,60.8,1,1,3,3,146,0,42,49,30.1,"none"
"KCAPACIF287","2022-12-22T23:15",60.1,60.1,0,0,1,1,0,0,42,51,30.1,"none"
"KCAPACIF287","2022-12-22T23:30",57,57,0,0,2,2,0,0,41,55,30.11,"none"
"KCAPACIF287","2022-12-22T23:45",57.2,57.2,1,1,2,2,160,0,41,56,30.1,"none"
