"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2025-02-26T00:00",58.7,58.7,3,3,6,6,204,0,52,80,29.92,"none"
"KCAPACIF287","2025-02-26T00:15",58.2,58.2,0,0,0,0,0,0,52,80,29.92,"none"
"KCAPACIF287","2025-02-26T00:30",58,58,0,0,1,1,0,0,52,81,29.93,"none"
"KCAPACIF287","2025-02-26T00:45",57.3,57.3,0,0,1,1,0,0,52,82,29.93,"none"
"KCAPACIF287","2025-02-26T01:00",56.1,56.1,0,0,1,1,0,0,51,85,29.93,"none"
"KCAPACIF287","2025-02-26T01:15",56,56,0,0,1,1,0,0,51,84,29.93,"none"
"KCAPACIF287","2025-02-26T01:30",56.1,56.1,0,0,1,1,0,0,51,84,29.93,"none"
"KCAPACIF287","2025-02-26T01:45",55.6,55.6,1,1,1,1,159,0,51,85,29.92,"none"
"KCAPACIF287","2025-02-26T02:00",57.2,57.2,0,0,5,5,211,0,52,83,29.91,"none"
"KCAPACIF287","2025-02-26T02:15",57.1,57.1,2,2,2,2,93,0,50,79,29.91,"none"
"KCAPACIF287","2025-02-26T02:30",56.4,56.4,0,0,2,2,0,0,51,82,29.9,"none"
"KCAPACIF287","2025-02-26T02:45",56.6,56.6,0,0,2,2,0,0,50,79,29.9,"none"
"KCAPACIF287","2025-02-26T03:00",57.8,57.8,0,0,1,1,0,0,48,71,29.9,"none"
"KCAPACIF287","2025-02-26T03:15",57.7,57.7,0,0,0,0,0,0,50,76,29.89,"none"
"KCAPACIF287","2025-02-26T03:30",57.1,57.1,0,0,0,0,0,0,50,77,29.9,"none"
"KCAPACIF287","2025-02-26T03:45",55.5,55.5,0,0,0,0,0,0,49,79,29.9,"none"
"KCAPACIF287","2025-02-26T04:00",55.4,55.4,0,0,1,1,0,0,49,79,29.9,"none"
"KCAPACIF287","2025-02-26T04:15",54.4,54.4,0,0,0,0,0,0,49,82,29.9,"none"
"KCAPACIF287","2025-02-26T04:30",54.9,54.9,0,0,0,0,0,0,49,83,29.91,"none"
"KCAPACIF287","2025-02-26T04:45",55.1,55.1,0,0,1,1,0,0,49,80,29.91,"none"
"KCAPACIF287","2025-02-26T05:00",56.2,56.2,0,0,0,0,0,0,49,79,29.91,"none"
