"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-05-16T00:00",57.2,57.2,0,0,1,1,0,0,53,87,29.95,"none"
"KCAPACIF287","2024-05-16T00:15",57.3,57.3,0,0,0,0,0,0,53,87,29.96,"none"
"KCAPACIF287","2024-05-16T00:30",57.2,57.2,0,0,0,0,0,0,53,87,29.96,"none"
"KCAPACIF287","2024-05-16T00:45",57.3,57.3,0,0,0,0,0,0,53,87,29.95,"none"
"KCAPACIF287","2024-05-16T01:00",57.3,57.3,0,0,0,0,0,0,54,88,29.95,"none"
"KCAPACIF287","2024-05-16T01:15",57.2,57.2,0,0,0,0,0,0,54,89,29.95,"none"
"KCAPACIF287","2024-05-16T01:30",57.3,57.3,0,0,0,0,0,0,54,89,29.95,"none"
"KCAPACIF287","2024-05-16T01:45",57.2,57.2,0,0,0,0,0,0,54,90,29.95,"none"
"KCAPACIF287","2024-05-16T02:00",57.3,57.3,0,0,0,0,0,0,54,91,29.94,"none"
"KCAPACIF287","2024-05-16T02:15",57.1,57.1,0,0,0,0,0,0,54,91,29.95,"none"
"KCAPACIF287","2024-05-16T02:30",57.1,57.1,0,0,0,0,0,0,54,91,29.95,"none"
"KCAPACIF287","2024-05-16T02:45",57,57,0,0,0,0,0,0,54,91,29.95,"none"
"KCAPACIF287","2024-05-16T03:00",56.9,56.9,1,1,1,1,89,0,54,92,29.95,"none"
"KCAPACIF287","2024-05-16T03:15",56.8,56.8,0,0,1,1,0,0,54,93,29.95,"none"
"KCAPACIF287","2024-05-16T03:30",56.8,56.8,0,0,0,0,0,0,55,93,29.96,"none"
"KCAPACIF287","2024-05-16T03:45",56.6,56.6,0,0,0,0,0,0,54,93,29.95,"none"
"KCAPACIF287","2024-05-16T04:00",56.5,56.5,0,0,2,2,0,0,54,92,29.96,"none"
"KCAPACIF287","2024-05-16T04:15",56.6,56.6,0,0,1,1,0,0,54,91,29.96,"none"
"KCAPACIF287","2024-05-16T04:30",56.6,56.6,0,0,1,1,0,0,54,91,29.96,"none"
"KCAPACIF287","2024-05-16T04:45",56.6,56.6,1,1,1,1,105,0,54,90,29.96,"none"
"KCAPACIF287","2024-05-16T05:00",56.6,56.6,0,0,1,1,122,0,53,90,29.95,"none"
"KCAPACIF287","2024-05-16T05:15",56.7,56.7,0,0,1,1,0,0,53,89,29.96,"none"
"KCAPACIF287","2024-05-16T05:30",56.6,56.6,0,0,1,1,0,0,53,89,29.95,"none"
"KCAPACIF287","2024-05-16T05:45",56.8,56.8,0,0,1,1,0,0,53,89,29.95,"none"
"KCAPACIF287","2024-05-16T06:00",56.7,56.7,0,0,1,1,0,0,53,90,29.96,"none"
"KCAPACIF287","2024-05-16T06:15",56.6,56.6,0,0,0,0,0,0,53,90,29.95,"none"
"KCAPACIF287","2024-05-16T06:30",56.7,56.7,0,0,2,2,0,0,54,91,29.96,"none"
"KCAPACIF287","2024-05-16T06:45",56.8,56.8,0,0,0,0,0,0,54,90,29.96,"none"
"KCAPACIF287","2024-05-16T07:00",57.3,57.3,0,0,0,0,0,0,54,90,29.96,"none"
"KCAPACIF287","2024-05-16T07:15",57.6,57.6,0,0,0,0,0,0,55,91,29.96,"none"
"KCAPACIF287","2024-05-16T07:30",57.8,57.8,0,0,1,1,0,0,55,90,29.96,"none"
"KCAPACIF287","2024-05-16T07:45",58.1,58.1,0,0,2,2,0,0,55,90,29.96,"none"
"KCAPACIF287","2024-05-16T08:00",58.5,58.5,1,1,3,3,61,0,55,89,29.96,"none"
"KCAPACIF287","2024-05-16T08:15",58.6,58.6,0,0,3,3,44,0,55,88,29.97,"none"
"KCAPACIF287","2024-05-16T08:30",59.2,59.2,0,0,2,2,62,0,55,87,29.97,"none"
"KCAPACIF287","2024-05-16T08:45",59.4,59.4,0,0,4,4,0,0,55,86,29.97,"none"
"KCAPACIF287","2024-05-16T09:00",59.3,59.3,1,1,5,5,51,0,54,84,29.97,"none"
"KCAPACIF287","2024-05-16T09:15",59.7,59.7,0,0,4,4,93,0,55,85,29.98,"none"
"KCAPACIF287","2024-05-16T09:30",59.4,59.4,1,1,4,4,96,0,55,86,29.98,"none"
"KCAPACIF287","2024-05-16T09:45",59.9,59.9,1,1,4,4,67,0,55,85,29.98,"none"
"KCAPACIF287","2024-05-16T10:00",59.8,59.8,0,0,6,6,0,0,55,85,29.98,"none"
"KCAPACIF287","2024-05-16T10:15",60.4,60.4,0,0,4,4,0,0,55,84,29.98,"none"
"KCAPACIF287","2024-05-16T10:30",60.5,60.5,0,0,4,4,68,0,55,83,29.98,"none"
"KCAPACIF287","2024-05-16T10:45",60.8,60.8,1,1,5,5,49,0,55,83,29.98,"none"
"KCAPACIF287","2024-05-16T11:00",60.5,60.5,3,3,7,7,48,0,55,83,29.98,"none"
"KCAPACIF287","2024-05-16T11:15",60.9,60.9,1,1,5,5,6,0,55,81,29.99,"none"
"KCAPACIF287","2024-05-16T11:30",61.3,61.3,3,3,7,7,76,0,55,81,29.99,"none"
"KCAPACIF287","2024-05-16T11:45",61.7,61.7,4,4,5,5,45,0,55,80,29.99,"none"
"KCAPACIF287","2024-05-16T12:00",60.9,60.9,4,4,9,9,63,0,55,81,29.98,"none"
"KCAPACIF287","2024-05-16T12:15",61.5,61.5,0,0,5,5,0,0,55,81,29.99,"none"
"KCAPACIF287","2024-05-16T12:30",62.4,62.4,2,2,4,4,50,0,56,79,29.98,"none"
"KCAPACIF287","2024-05-16T12:45",63,63,0,0,5,5,0,0,56,79,29.98,"none"
"KCAPACIF287","2024-05-16T13:00",63,63,2,2,9,9,34,0,56,79,29.98,"none"
"KCAPACIF287","2024-05-16T13:15",63.9,63.9,3,3,6,6,10,0,56,77,29.98,"none"
"KCAPACIF287","2024-05-16T13:30",64.3,64.3,1,1,10,10,59,0,57,77,29.97,"none"
"KCAPACIF287","2024-05-16T13:45",65.3,65.3,1,1,7,7,93,0,57,74,29.96,"none"
"KCAPACIF287","2024-05-16T14:00",64.7,64.7,2,2,8,8,58,0,56,75,29.96,"none"
"KCAPACIF287","2024-05-16T14:15",63.7,63.7,4,4,9,9,11,0,56,76,29.96,"none"
"KCAPACIF287","2024-05-16T14:30",63.5,63.5,1,1,9,9,70,0,56,77,29.96,"none"
"KCAPACIF287","2024-05-16T14:45",64.7,64.7,1,1,7,7,51,0,56,75,29.96,"none"
"KCAPACIF287","2024-05-16T15:00",64.7,64.7,4,4,7,7,23,0,56,75,29.96,"none"
"KCAPACIF287","2024-05-16T15:15",64,64,1,1,9,9,84,0,56,76,29.95,"none"
"KCAPACIF287","2024-05-16T15:30",64.6,64.6,6,6,8,8,51,0,56,75,29.95,"none"
"KCAPACIF287","2024-05-16T15:45",64,64,3,3,9,9,60,0,56,76,29.94,"none"
"KCAPACIF287","2024-05-16T16:00",63,63,2,2,12,12,55,0,56,79,29.94,"none"
"KCAPACIF287","2024-05-16T16:15",63.5,63.5,3,3,8,8,56,0,56,76,29.94,"none"
"KCAPACIF287","2024-05-16T16:30",62.9,62.9,4,4,8,8,40,0,56,78,29.93,"none"
"KCAPACIF287","2024-05-16T16:45",62.3,62.3,5,5,9,9,57,0,56,80,29.93,"none"
"KCAPACIF287","2024-05-16T17:00",62.2,62.2,0,0,8,8,49,0,56,80,29.93,"none"
"KCAPACIF287","2024-05-16T17:15",61.8,61.8,2,2,7,7,55,0,55,80,29.93,"none"
"KCAPACIF287","2024-05-16T17:30",61.7,61.7,2,2,7,7,57,0,55,80,29.93,"none"
"KCAPACIF287","2024-05-16T17:45",60.9,60.9,2,2,8,8,69,0,55,82,29.92,"none"
"KCAPACIF287","2024-05-16T18:00",61,61,2,2,7,7,53,0,55,81,29.92,"none"
"KCAPACIF287","2024-05-16T18:15",59.6,59.6,2,2,6,6,49,0,54,83,29.93,"none"
"KCAPACIF287","2024-05-16T18:30",58.9,58.9,0,0,5,5,0,0,54,85,29.93,"none"
"KCAPACIF287","2024-05-16T18:45",58.6,58.6,0,0,5,5,106,0,54,86,29.92,"none"
"KCAPACIF287","2024-05-16T19:00",58.3,58.3,0,0,5,5,0,0,54,86,29.92,"none"
"KCAPACIF287","2024-05-16T19:15",57.9,57.9,0,0,6,6,0,0,54,87,29.92,"none"
"KCAPACIF287","2024-05-16T19:30",57.6,57.6,0,0,3,3,0,0,54,88,29.92,"none"
"KCAPACIF287","2024-05-16T19:45",57.3,57.3,0,0,1,1,0,0,54,89,29.92,"none"
"KCAPACIF287","2024-05-16T20:00",56.9,56.9,0,0,0,0,0,0,53,89,29.92,"none"
"KCAPACIF287","2024-05-16T20:15",56.4,56.4,0,0,0,0,0,0,53,91,29.93,"none"
"KCAPACIF287","2024-05-16T20:30",56,56,0,0,0,0,0,0,53,92,29.93,"none"
"KCAPACIF287","2024-05-16T20:45",55.7,55.7,0,0,1,1,0,0,53,93,29.94,"none"
"KCAPACIF287","2024-05-16T21:00",55.6,55.6,0,0,2,2,0,0,53,93,29.95,"none"
"KCAPACIF287","2024-05-16T21:15",56,56,1,1,2,2,177,0,54,93,29.95,"none"
"KCAPACIF287","2024-05-16T21:30",56.2,56.2,0,0,2,2,0,0,54,93,29.96,"none"
"KCAPACIF287","2024-05-16T21:45",56.6,56.6,0,0,1,1,0,0,54,92,29.96,"none"
"KCAPACIF287","2024-05-16T22:00",56.9,56.9,0,0,1,1,0,0,54,91,29.96,"none"
"KCAPACIF287","2024-05-16T22:15",57.3,57.3,0,0,0,0,0,0,54,90,29.97,"none"
