"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-06-07T00:00",57.3,57.3,1,1,1,1,136,0,53,86,29.94,"none"
"KCAPACIF287","2023-06-07T00:15",56.8,56.8,1,1,1,1,136,0,53,88,29.94,"none"
"KCAPACIF287","2023-06-07T00:30",56.2,56.2,0,0,1,1,0,0,53,89,29.94,"none"
"KCAPACIF287","2023-06-07T00:45",56.2,56.2,1,1,1,1,131,0,53,90,29.94,"none"
"KCAPACIF287","2023-06-07T01:00",56.2,56.2,2,2,3,3,148,0,53,90,29.95,"none"
"KCAPACIF287","2023-06-07T01:15",56.1,56.1,1,1,2,2,140,0,53,90,29.94,"none"
"KCAPACIF287","2023-06-07T01:30",56.2,56.2,0,0,1,1,0,0,53,90,29.94,"none"
"KCAPACIF287","2023-06-07T01:45",56.3,56.3,0,0,1,1,0,0,53,90,29.94,"none"
"KCAPACIF287","2023-06-07T02:00",56.6,56.6,0,0,1,1,0,0,53,90,29.94,"none"
"KCAPACIF287","2023-06-07T02:15",56.7,56.7,1,1,2,2,153,0,53,90,29.94,"none"
"KCAPACIF287","2023-06-07T02:30",56.7,56.7,0,0,2,2,0,0,53,90,29.94,"none"
"KCAPACIF287","2023-06-07T02:45",56.7,56.7,0,0,2,2,0,0,54,90,29.93,"none"
"KCAPACIF287","2023-06-07T03:00",56.5,56.5,1,1,1,1,144,0,54,91,29.93,"none"
"KCAPACIF287","2023-06-07T03:15",56.7,56.7,0,0,1,1,146,0,53,90,29.93,"none"
"KCAPACIF287","2023-06-07T03:30",56.8,56.8,0,0,1,1,0,0,53,89,29.93,"none"
"KCAPACIF287","2023-06-07T03:45",56.7,56.7,0,0,1,1,0,0,53,89,29.93,"none"
"KCAPACIF287","2023-06-07T04:00",56.4,56.4,1,1,1,1,146,0,53,89,29.94,"none"
"KCAPACIF287","2023-06-07T04:15",56.4,56.4,0,0,2,2,0,0,53,88,29.93,"none"
"KCAPACIF287","2023-06-07T04:30",56.5,56.5,0,0,2,2,0,0,53,88,29.94,"none"
"KCAPACIF287","2023-06-07T04:45",56.4,56.4,0,0,0,0,0,0,53,89,29.94,"none"
"KCAPACIF287","2023-06-07T05:00",56.3,56.3,0,0,0,0,0,0,52,88,29.94,"none"
"KCAPACIF287","2023-06-07T05:15",56.3,56.3,1,1,2,2,148,0,52,88,29.94,"none"
"KCAPACIF287","2023-06-07T05:30",56.4,56.4,2,2,3,3,144,0,52,87,29.94,"none"
"KCAPACIF287","2023-06-07T05:45",56.4,56.4,2,2,2,2,146,0,52,87,29.94,"none"
"KCAPACIF287","2023-06-07T06:00",56.7,56.7,0,0,2,2,142,0,52,86,29.94,"none"
"KCAPACIF287","2023-06-07T06:15",56.7,56.7,0,0,0,0,0,0,52,86,29.95,"none"
"KCAPACIF287","2023-06-07T06:30",56.7,56.7,0,0,1,1,0,0,52,86,29.95,"none"
"KCAPACIF287","2023-06-07T06:45",56.8,56.8,1,1,2,2,145,0,52,86,29.95,"none"
"KCAPACIF287","2023-06-07T07:00",57.1,57.1,2,2,2,2,144,0,53,86,29.96,"none"
"KCAPACIF287","2023-06-07T07:15",57.4,57.4,0,0,3,3,0,0,53,86,29.96,"none"
"KCAPACIF287","2023-06-07T07:30",58,58,0,0,1,1,0,0,53,86,29.96,"none"
"KCAPACIF287","2023-06-07T07:45",58.6,58.6,0,0,1,1,0,0,54,87,29.97,"none"
"KCAPACIF287","2023-06-07T08:00",58.9,58.9,0,0,0,0,0,0,54,84,29.98,"none"
"KCAPACIF287","2023-06-07T08:15",59.4,59.4,0,0,0,0,0,0,54,83,29.98,"none"
"KCAPACIF287","2023-06-07T08:30",59.8,59.8,0,0,0,0,0,0,55,84,29.98,"none"
"KCAPACIF287","2023-06-07T08:45",60.1,60.1,0,0,0,0,0,0,54,81,29.99,"none"
"KCAPACIF287","2023-06-07T09:00",60.4,60.4,2,2,4,4,44,0,54,82,29.99,"none"
"KCAPACIF287","2023-06-07T09:15",60.4,60.4,1,1,3,3,45,0,54,81,29.99,"none"
"KCAPACIF287","2023-06-07T09:30",60.6,60.6,0,0,4,4,43,0,54,80,29.99,"none"
"KCAPACIF287","2023-06-07T09:45",60.8,60.8,0,0,3,3,0,0,55,81,30,"none"
"KCAPACIF287","2023-06-07T10:00",61,61,2,2,2,2,37,0,55,80,30,"none"
"KCAPACIF287","2023-06-07T10:15",60.7,60.7,3,3,5,5,56,0,54,81,30,"none"
"KCAPACIF287","2023-06-07T10:30",60.2,60.2,0,0,6,6,0,0,55,84,30,"none"
"KCAPACIF287","2023-06-07T10:45",60.5,60.5,2,2,3,3,69,0,56,85,30,"none"
"KCAPACIF287","2023-06-07T11:00",61.2,61.2,2,2,4,4,35,0,56,85,30,"none"
"KCAPACIF287","2023-06-07T11:15",61.6,61.6,3,3,5,5,27,0,56,84,30,"none"
"KCAPACIF287","2023-06-07T11:30",62.2,62.2,3,3,5,5,35,0,56,81,30.01,"none"
"KCAPACIF287","2023-06-07T11:45",62.8,62.8,1,1,6,6,68,0,57,82,30.01,"none"
"KCAPACIF287","2023-06-07T12:00",65.4,65.4,0,0,7,7,84,0,58,77,30,"none"
"KCAPACIF287","2023-06-07T12:15",65.2,65.2,5,5,9,9,348,0,57,76,30.01,"none"
"KCAPACIF287","2023-06-07T12:30",64.2,64.2,5,5,9,9,55,0,55,74,30.01,"none"
"KCAPACIF287","2023-06-07T12:45",64.7,64.7,3,3,7,7,33,0,56,75,30.01,"none"
"KCAPACIF287","2023-06-07T13:00",64.7,64.7,1,1,9,9,89,0,56,74,30.01,"none"
"KCAPACIF287","2023-06-07T13:15",65.4,65.4,2,2,7,7,38,0,56,73,30.01,"none"
"KCAPACIF287","2023-06-07T13:30",64.9,64.9,5,5,8,8,65,0,56,73,30.02,"none"
"KCAPACIF287","2023-06-07T13:45",65,65,2,2,6,6,79,0,56,74,30.01,"none"
"KCAPACIF287","2023-06-07T14:00",65.1,65.1,2,2,8,8,63,0,56,73,30.01,"none"
"KCAPACIF287","2023-06-07T14:15",65.7,65.7,1,1,5,5,108,0,56,72,30.01,"none"
"KCAPACIF287","2023-06-07T14:30",65.8,65.8,2,2,5,5,48,0,56,70,30.01,"none"
"KCAPACIF287","2023-06-07T14:45",66,66,0,0,6,6,101,0,56,72,30.01,"none"
"KCAPACIF287","2023-06-07T15:00",66.5,66.5,1,1,7,7,108,0,56,71,30,"none"
"KCAPACIF287","2023-06-07T15:15",66.3,66.3,3,3,8,8,18,0,57,74,30,"none"
"KCAPACIF287","2023-06-07T15:30",65.9,65.9,3,3,5,5,45,0,56,72,29.99,"none"
"KCAPACIF287","2023-06-07T15:45",66.6,66.6,0,0,7,7,91,0,56,70,29.99,"none"
"KCAPACIF287","2023-06-07T16:00",66.5,66.5,4,4,6,6,49,0,57,71,29.99,"none"
"KCAPACIF287","2023-06-07T16:15",65.2,65.2,4,4,9,9,21,0,56,72,29.99,"none"
"KCAPACIF287","2023-06-07T16:30",65.5,65.5,7,7,7,7,24,0,56,72,29.99,"none"
"KCAPACIF287","2023-06-07T16:45",63.8,63.8,3,3,10,10,46,0,55,74,29.98,"none"
"KCAPACIF287","2023-06-07T17:00",63.3,63.3,5,5,12,12,56,0,55,76,29.98,"none"
"KCAPACIF287","2023-06-07T17:15",62.8,62.8,7,7,9,9,58,0,55,77,29.98,"none"
"KCAPACIF287","2023-06-07T17:30",62.2,62.2,1,1,8,8,51,0,56,80,29.98,"none"
"KCAPACIF287","2023-06-07T17:45",61.9,61.9,0,0,8,8,103,0,56,81,29.97,"none"
"KCAPACIF287","2023-06-07T18:00",61.7,61.7,2,2,8,8,61,0,56,82,29.97,"none"
"KCAPACIF287","2023-06-07T18:15",61.7,61.7,0,0,9,9,86,0,56,81,29.97,"none"
"KCAPACIF287","2023-06-07T18:30",61.4,61.4,3,3,7,7,134,0,56,84,29.97,"none"
"KCAPACIF287","2023-06-07T18:45",61,61,7,7,7,7,17,0,56,84,29.98,"none"
"KCAPACIF287","2023-06-07T19:00",61.1,61.1,0,0,5,5,0,0,56,85,29.98,"none"
"KCAPACIF287","2023-06-07T19:15",61,61,2,2,5,5,89,0,56,85,29.97,"none"
"KCAPACIF287","2023-06-07T19:30",60.7,60.7,2,2,6,6,96,0,56,85,29.97,"none"
"KCAPACIF287","2023-06-07T19:45",60.3,60.3,1,1,6,6,96,0,56,87,29.97,"none"
"KCAPACIF287","2023-06-07T20:00",60.1,60.1,1,1,2,2,99,0,56,87,29.97,"none"
"KCAPACIF287","2023-06-07T20:15",59.6,59.6,0,0,1,1,0,0,56,88,29.97,"none"
"KCAPACIF287","2023-06-07T20:30",59.1,59.1,0,0,0,0,0,0,55,89,29.98,"none"
"KCAPACIF287","2023-06-07T20:45",58.4,58.4,0,0,1,1,0,0,55,90,29.98,"none"
"KCAPACIF287","2023-06-07T21:00",58,58,0,0,1,1,0,0,55,90,29.98,"none"
"KCAPACIF287","2023-06-07T21:15",57.9,57.9,0,0,1,1,0,0,55,91,29.98,"none"
"KCAPACIF287","2023-06-07T21:30",57.5,57.5,0,0,1,1,125,0,55,91,29.99,"none"
"KCAPACIF287","2023-06-07T21:45",57.5,57.5,1,1,2,2,146,0,55,91,29.99,"none"
"KCAPACIF287","2023-06-07T22:00",57.8,57.8,2,2,2,2,163,0,55,90,29.99,"none"
"KCAPACIF287","2023-06-07T22:15",58,58,0,0,0,0,0,0,54,89,30,"none"
"KCAPACIF287","2023-06-07T22:30",58.1,58.1,0,0,0,0,0,0,54,88,30,"none"
"KCAPACIF287","2023-06-07T22:45",58.1,58.1,1,1,2,2,150,0,54,87,30,"none"
