"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-08-30T00:00",76.2,76.2,0,0,3,3,0,0,55,49,29.83,"none"
"KCAPACIF287","2023-08-30T00:15",73.7,73.7,0,0,0,0,0,0,55,53,29.84,"none"
"KCAPACIF287","2023-08-30T00:30",71.8,71.8,0,0,1,1,0,0,57,61,29.83,"none"
"KCAPACIF287","2023-08-30T00:45",73.4,73.4,0,0,3,3,0,0,59,61,29.83,"none"
"KCAPACIF287","2023-08-30T01:00",72.2,72.2,1,1,1,1,280,0,59,64,29.83,"none"
"KCAPACIF287","2023-08-30T01:15",73.1,73.1,0,0,2,2,0,0,59,61,29.83,"none"
"KCAPACIF287","2023-08-30T01:30",72.6,72.6,0,0,0,0,0,0,58,61,29.82,"none"
"KCAPACIF287","2023-08-30T01:45",72.6,72.6,0,0,0,0,0,0,57,59,29.82,"none"
"KCAPACIF287","2023-08-30T02:00",73,73,0,0,1,1,148,0,56,56,29.82,"none"
"KCAPACIF287","2023-08-30T02:15",74.5,74.5,2,2,1,1,205,0,56,54,29.82,"none"
"KCAPACIF287","2023-08-30T02:30",74.9,74.9,1,1,2,2,166,0,56,53,29.81,"none"
"KCAPACIF287","2023-08-30T02:45",74.9,74.9,0,0,2,2,0,0,56,53,29.82,"none"
"KCAPACIF287","2023-08-30T03:00",76.9,76.9,2,2,6,6,181,0,56,48,29.82,"none"
"KCAPACIF287","2023-08-30T03:15",77.4,77.4,1,1,6,6,172,0,55,47,29.82,"none"
"KCAPACIF287","2023-08-30T03:30",78,78,0,0,5,5,0,0,56,46,29.82,"none"
"KCAPACIF287","2023-08-30T03:45",77.3,77.3,1,1,2,2,154,0,55,47,29.82,"none"
"KCAPACIF287","2023-08-30T04:00",76.6,76.6,0,0,2,2,167,0,56,49,29.82,"none"
"KCAPACIF287","2023-08-30T04:15",74.1,74.1,0,0,0,0,0,0,56,53,29.82,"none"
"KCAPACIF287","2023-08-30T04:30",72.3,72.3,0,0,0,0,0,0,54,54,29.82,"none"
"KCAPACIF287","2023-08-30T04:45",72.2,72.2,0,0,0,0,0,0,55,55,29.82,"none"
"KCAPACIF287","2023-08-30T05:00",72.4,72.4,0,0,0,0,0,0,56,57,29.82,"none"
"KCAPACIF287","2023-08-30T05:15",72,72,0,0,1,1,0,0,56,57,29.82,"none"
"KCAPACIF287","2023-08-30T05:30",72.3,72.3,0,0,1,1,0,0,56,57,29.82,"none"
"KCAPACIF287","2023-08-30T05:45",72.2,72.2,0,0,1,1,0,0,55,56,29.82,"none"
"KCAPACIF287","2023-08-30T06:00",72,72,0,0,1,1,0,0,58,62,29.82,"none"
"KCAPACIF287","2023-08-30T06:15",71.3,71.3,0,0,0,0,0,0,56,60,29.82,"none"
"KCAPACIF287","2023-08-30T06:30",71.3,71.3,0,0,0,0,0,0,55,56,29.83,"none"
"KCAPACIF287","2023-08-30T06:45",70.2,70.2,0,0,0,0,0,0,55,58,29.83,"none"
"KCAPACIF287","2023-08-30T07:00",71.7,71.7,0,0,0,0,0,0,55,57,29.84,"none"
"KCAPACIF287","2023-08-30T07:15",75.9,75.9,0,0,0,0,0,0,58,55,29.84,"none"
"KCAPACIF287","2023-08-30T07:30",78.4,78.4,0,0,0,0,0,0,60,53,29.85,"none"
"KCAPACIF287","2023-08-30T07:45",78.9,78.9,0,0,0,0,0,0,60,52,29.86,"none"
"KCAPACIF287","2023-08-30T08:00",79.3,79.3,0,0,1,1,0,0,59,50,29.86,"none"
"KCAPACIF287","2023-08-30T08:15",79,79,0,0,1,1,0,0,61,54,29.87,"none"
"KCAPACIF287","2023-08-30T08:30",80.7,80.7,0,0,1,1,0,0,63,55,29.87,"none"
"KCAPACIF287","2023-08-30T08:45",81.6,81.6,0,0,2,2,60,0,62,52,29.87,"none"
"KCAPACIF287","2023-08-30T09:00",81.5,81.5,1,1,2,2,44,0,62,52,29.86,"none"
"KCAPACIF287","2023-08-30T09:15",81.8,81.8,2,2,3,3,42,0,62,52,29.86,"none"
"KCAPACIF287","2023-08-30T09:30",82.7,82.7,2,2,4,4,39,0,64,55,29.86,"none"
"KCAPACIF287","2023-08-30T09:45",83.4,83.4,3,3,6,6,22,0,66,56,29.86,"none"
"KCAPACIF287","2023-08-30T10:00",83.4,83.4,1,1,5,5,79,0,65,54,29.86,"none"
"KCAPACIF287","2023-08-30T10:15",84.5,84.5,2,2,5,5,82,0,66,55,29.86,"none"
"KCAPACIF287","2023-08-30T10:30",83.9,83.9,2,2,4,4,48,0,65,53,29.86,"none"
"KCAPACIF287","2023-08-30T10:45",83.6,83.6,5,5,7,7,44,0,65,54,29.86,"none"
"KCAPACIF287","2023-08-30T11:00",84.8,84.8,0,0,4,4,0,0,66,54,29.86,"none"
"KCAPACIF287","2023-08-30T11:15",86,86,2,2,5,5,48,0,65,51,29.86,"none"
"KCAPACIF287","2023-08-30T11:30",86.6,86.6,3,3,7,7,36,0,66,50,29.87,"none"
"KCAPACIF287","2023-08-30T11:45",86.8,86.8,0,0,7,7,0,0,65,49,29.87,"none"
"KCAPACIF287","2023-08-30T12:00",86.6,86.6,8,8,7,7,37,0,66,50,29.87,"none"
"KCAPACIF287","2023-08-30T12:15",86.1,86.1,4,4,6,6,30,0,67,54,29.87,"none"
"KCAPACIF287","2023-08-30T12:30",85.4,85.4,4,4,6,6,46,0,68,57,29.87,"none"
"KCAPACIF287","2023-08-30T12:45",84.1,84.1,6,6,10,10,52,0,67,56,29.88,"none"
"KCAPACIF287","2023-08-30T13:00",83.3,83.3,5,5,7,7,35,0,66,56,29.88,"none"
"KCAPACIF287","2023-08-30T13:15",82.8,82.8,3,3,6,6,32,0,66,57,29.88,"none"
"KCAPACIF287","2023-08-30T13:30",84.3,84.3,4,4,9,9,43,0,66,54,29.88,"none"
"KCAPACIF287","2023-08-30T13:45",84.7,84.7,4,4,5,5,64,0,66,54,29.88,"none"
"KCAPACIF287","2023-08-30T14:00",84.6,84.6,4,4,9,9,29,0,65,52,29.88,"none"
"KCAPACIF287","2023-08-30T14:15",83.9,83.9,3,3,10,10,75,0,66,56,29.87,"none"
"KCAPACIF287","2023-08-30T14:30",83,83,4,4,10,10,68,0,66,57,29.87,"none"
"KCAPACIF287","2023-08-30T14:45",83.7,83.7,3,3,8,8,60,0,65,53,29.86,"none"
"KCAPACIF287","2023-08-30T15:00",84,84,5,5,8,8,39,0,64,51,29.86,"none"
"KCAPACIF287","2023-08-30T15:15",83.5,83.5,1,1,6,6,50,0,65,54,29.86,"none"
