"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2025-01-06T00:00",62,62,0,0,3,3,0,0,32,33,30.12,"none"
"KCAPACIF287","2025-01-06T00:15",63.5,63.5,0,0,3,3,0,0,33,32,30.12,"none"
"KCAPACIF287","2025-01-06T00:30",62,62,0,0,4,4,0,0,33,34,30.11,"none"
"KCAPACIF287","2025-01-06T00:45",64.9,64.9,0,0,4,4,0,0,31,28,30.11,"none"
"KCAPACIF287","2025-01-06T01:00",63.4,63.4,0,0,2,2,0,0,31,30,30.11,"none"
"KCAPACIF287","2025-01-06T01:15",63.2,63.2,0,0,1,1,0,0,32,31,30.1,"none"
"KCAPACIF287","2025-01-06T01:30",64.3,64.3,0,0,2,2,0,0,30,28,30.1,"none"
"KCAPACIF287","2025-01-06T01:45",65.3,65.3,1,1,4,4,75,0,31,28,30.09,"none"
"KCAPACIF287","2025-01-06T02:00",64.9,64.9,0,0,2,2,0,0,31,28,30.09,"none"
"KCAPACIF287","2025-01-06T02:15",62.8,62.8,0,0,2,2,0,0,32,31,30.1,"none"
"KCAPACIF287","2025-01-06T02:30",60.4,60.4,0,0,1,1,0,0,32,35,30.09,"none"
"KCAPACIF287","2025-01-06T02:45",60.2,60.2,0,0,0,0,0,0,32,35,30.09,"none"
"KCAPACIF287","2025-01-06T03:00",59.4,59.4,0,0,0,0,0,0,32,36,30.1,"none"
"KCAPACIF287","2025-01-06T03:15",58.4,58.4,0,0,1,1,0,0,32,37,30.1,"none"
"KCAPACIF287","2025-01-06T03:30",58.8,58.8,0,0,0,0,0,0,32,36,30.1,"none"
"KCAPACIF287","2025-01-06T03:45",59.6,59.6,1,1,1,1,143,0,31,34,30.09,"none"
"KCAPACIF287","2025-01-06T04:00",60.3,60.3,0,0,1,1,0,0,31,33,30.08,"none"
"KCAPACIF287","2025-01-06T04:15",60.2,60.2,0,0,0,0,0,0,31,33,30.08,"none"
"KCAPACIF287","2025-01-06T04:30",60.6,60.6,0,0,0,0,0,0,31,33,30.08,"none"
"KCAPACIF287","2025-01-06T04:45",61.5,61.5,0,0,1,1,0,0,31,32,30.09,"none"
"KCAPACIF287","2025-01-06T05:00",61.2,61.2,0,0,1,1,0,0,31,32,30.08,"none"
"KCAPACIF287","2025-01-06T05:15",62.3,62.3,0,0,0,0,0,0,31,31,30.08,"none"
"KCAPACIF287","2025-01-06T05:30",61.2,61.2,0,0,0,0,0,0,31,32,30.09,"none"
"KCAPACIF287","2025-01-06T05:45",60.6,60.6,0,0,0,0,0,0,31,33,30.08,"none"
"KCAPACIF287","2025-01-06T06:00",60.5,60.5,0,0,0,0,0,0,31,33,30.09,"none"
"KCAPACIF287","2025-01-06T06:15",60.2,60.2,0,0,2,2,0,0,32,34,30.09,"none"
"KCAPACIF287","2025-01-06T06:30",61.7,61.7,0,0,2,2,0,0,32,32,30.09,"none"
"KCAPACIF287","2025-01-06T06:45",62.3,62.3,0,0,0,0,0,0,32,32,30.09,"none"
"KCAPACIF287","2025-01-06T07:00",62.3,62.3,0,0,2,2,0,0,32,32,30.09,"none"
"KCAPACIF287","2025-01-06T07:15",63.3,63.3,0,0,3,3,0,0,32,31,30.08,"none"
"KCAPACIF287","2025-01-06T07:30",64.2,64.2,0,0,3,3,0,0,32,30,30.09,"none"
"KCAPACIF287","2025-01-06T07:45",64.6,64.6,0,0,0,0,0,0,35,34,30.08,"none"
"KCAPACIF287","2025-01-06T08:00",66.8,66.8,0,0,0,0,0,0,37,33,30.09,"none"
"KCAPACIF287","2025-01-06T08:15",67.5,67.5,0,0,2,2,0,0,37,32,30.09,"none"
"KCAPACIF287","2025-01-06T08:30",65.7,65.7,0,0,2,2,0,0,37,35,30.09,"none"
"KCAPACIF287","2025-01-06T08:45",66,66,0,0,2,2,0,0,40,38,30.09,"none"
"KCAPACIF287","2025-01-06T09:00",65.4,65.4,2,2,4,4,46,0,39,38,30.1,"none"
"KCAPACIF287","2025-01-06T09:15",66.9,66.9,2,2,3,3,41,0,38,35,30.1,"none"
"KCAPACIF287","2025-01-06T09:30",67.2,67.2,0,0,4,4,62,0,39,36,30.11,"none"
"KCAPACIF287","2025-01-06T09:45",66.8,66.8,5,5,5,5,29,0,39,37,30.11,"none"
"KCAPACIF287","2025-01-06T10:00",66.7,66.7,3,3,5,5,33,0,38,35,30.1,"none"
"KCAPACIF287","2025-01-06T10:15",67.9,67.9,1,1,5,5,68,0,39,35,30.1,"none"
"KCAPACIF287","2025-01-06T10:30",68.3,68.3,2,2,6,6,9,0,40,36,30.09,"none"
"KCAPACIF287","2025-01-06T10:45",68.7,68.7,3,3,7,7,13,0,40,35,30.09,"none"
"KCAPACIF287","2025-01-06T11:00",68.6,68.6,3,3,6,6,40,0,40,36,30.08,"none"
"KCAPACIF287","2025-01-06T11:15",69.3,69.3,3,3,5,5,46,0,40,34,30.08,"none"
"KCAPACIF287","2025-01-06T11:30",69.8,69.8,3,3,6,6,38,0,39,33,30.07,"none"
"KCAPACIF287","2025-01-06T11:45",70.2,70.2,0,0,7,7,0,0,37,30,30.06,"none"
"KCAPACIF287","2025-01-06T12:00",70.9,70.9,1,1,7,7,31,0,40,33,30.05,"none"
"KCAPACIF287","2025-01-06T12:15",70.1,70.1,3,3,8,8,57,0,42,37,30.04,"none"
"KCAPACIF287","2025-01-06T12:30",70.8,70.8,0,0,6,6,0,0,39,32,30.03,"none"
"KCAPACIF287","2025-01-06T12:45",71.2,71.2,3,3,7,7,40,0,37,28,30.02,"none"
"KCAPACIF287","2025-01-06T13:00",70.6,70.6,3,3,8,8,44,0,36,28,30.01,"none"
"KCAPACIF287","2025-01-06T13:15",70.4,70.4,1,1,7,7,35,0,36,29,30,"none"
"KCAPACIF287","2025-01-06T13:30",69.9,69.9,2,2,5,5,104,0,38,31,30,"none"
"KCAPACIF287","2025-01-06T13:45",69.8,69.8,0,0,8,8,0,0,37,30,29.99,"none"
"KCAPACIF287","2025-01-06T14:00",70.1,70.1,2,2,8,8,30,0,38,31,29.99,"none"
"KCAPACIF287","2025-01-06T14:15",68.9,68.9,4,4,6,6,46,0,38,33,29.99,"none"
"KCAPACIF287","2025-01-06T14:30",69,69,7,7,5,5,43,0,45,43,29.98,"none"
"KCAPACIF287","2025-01-06T14:45",69.2,69.2,2,2,4,4,33,0,52,55,29.98,"none"
"KCAPACIF287","2025-01-06T15:00",68.1,68.1,0,0,4,4,66,0,52,56,29.98,"none"
"KCAPACIF287","2025-01-06T15:15",67,67,1,1,5,5,51,0,48,52,29.97,"none"
"KCAPACIF287","2025-01-06T15:30",63.8,63.8,3,3,8,8,90,0,48,57,29.97,"none"
"KCAPACIF287","2025-01-06T15:45",62.2,62.2,0,0,8,8,53,0,48,61,29.97,"none"
"KCAPACIF287","2025-01-06T16:00",61.6,61.6,0,0,5,5,0,0,47,58,29.98,"none"
"KCAPACIF287","2025-01-06T16:15",61.2,61.2,0,0,3,3,48,0,47,59,29.98,"none"
"KCAPACIF287","2025-01-06T16:30",60.5,60.5,0,0,2,2,0,0,50,68,29.98,"none"
"KCAPACIF287","2025-01-06T16:45",59.3,59.3,0,0,2,2,75,0,49,70,29.98,"none"
"KCAPACIF287","2025-01-06T17:00",58.4,58.4,0,0,2,2,0,0,49,71,29.98,"none"
"KCAPACIF287","2025-01-06T17:15",57.9,57.9,0,0,2,2,0,0,49,72,29.97,"none"
"KCAPACIF287","2025-01-06T17:30",57.7,57.7,0,0,1,1,0,0,48,70,29.97,"none"
"KCAPACIF287","2025-01-06T17:45",56.8,56.8,0,0,0,0,0,0,47,70,29.96,"none"
