"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-10-02T00:00",58.9,58.9,1,1,2,2,159,0,49,70,29.94,"none"
"KCAPACIF287","2023-10-02T00:15",58.8,58.8,2,2,4,4,150,0,49,70,29.95,"none"
"KCAPACIF287","2023-10-02T00:30",58.4,58.4,3,3,4,4,149,0,49,71,29.95,"none"
"KCAPACIF287","2023-10-02T00:45",58.9,58.9,0,0,3,3,150,0,49,71,29.95,"none"
"KCAPACIF287","2023-10-02T01:00",58.6,58.6,0,0,3,3,158,0,49,70,29.95,"none"
"KCAPACIF287","2023-10-02T01:15",58.7,58.7,2,2,3,3,200,0,48,69,29.95,"none"
"KCAPACIF287","2023-10-02T01:30",58.6,58.6,1,1,3,3,155,0,48,70,29.95,"none"
"KCAPACIF287","2023-10-02T01:45",58.4,58.4,0,0,1,1,0,0,48,70,29.95,"none"
"KCAPACIF287","2023-10-02T02:00",58,58,0,0,1,1,0,0,48,71,29.95,"none"
"KCAPACIF287","2023-10-02T02:15",58.2,58.2,0,0,1,1,0,0,48,70,29.95,"none"
"KCAPACIF287","2023-10-02T02:30",58.3,58.3,0,0,2,2,0,0,48,69,29.95,"none"
"KCAPACIF287","2023-10-02T02:45",58.3,58.3,0,0,2,2,158,0,48,70,29.95,"none"
"KCAPACIF287","2023-10-02T03:00",58.7,58.7,1,1,2,2,143,0,49,70,29.95,"none"
"KCAPACIF287","2023-10-02T03:15",58.6,58.6,2,2,3,3,144,0,49,70,29.94,"none"
"KCAPACIF287","2023-10-02T03:30",58.4,58.4,0,0,3,3,143,0,49,71,29.95,"none"
"KCAPACIF287","2023-10-02T03:45",58.5,58.5,0,0,2,2,0,0,49,71,29.95,"none"
"KCAPACIF287","2023-10-02T04:00",58.3,58.3,0,0,2,2,143,0,49,71,29.95,"none"
"KCAPACIF287","2023-10-02T04:15",58.1,58.1,1,1,2,2,143,0,49,71,29.95,"none"
"KCAPACIF287","2023-10-02T04:30",57.8,57.8,2,2,2,2,148,0,49,72,29.95,"none"
"KCAPACIF287","2023-10-02T04:45",57.5,57.5,2,2,3,3,137,0,49,73,29.96,"none"
"KCAPACIF287","2023-10-02T05:00",57.2,57.2,2,2,4,4,146,0,49,74,29.96,"none"
"KCAPACIF287","2023-10-02T05:15",57.4,57.4,3,3,5,5,148,0,49,73,29.96,"none"
"KCAPACIF287","2023-10-02T05:30",57.5,57.5,1,1,4,4,146,0,49,74,29.96,"none"
"KCAPACIF287","2023-10-02T05:45",57.6,57.6,3,3,4,4,143,0,49,73,29.96,"none"
"KCAPACIF287","2023-10-02T06:00",57.3,57.3,2,2,4,4,145,0,49,74,29.96,"none"
"KCAPACIF287","2023-10-02T06:15",56.8,56.8,2,2,3,3,148,0,48,74,29.96,"none"
"KCAPACIF287","2023-10-02T06:30",57.2,57.2,0,0,3,3,0,0,49,74,29.96,"none"
"KCAPACIF287","2023-10-02T06:45",57,57,2,2,3,3,143,0,49,75,29.96,"none"
"KCAPACIF287","2023-10-02T07:00",56,56,3,3,5,5,161,0,48,76,29.97,"none"
"KCAPACIF287","2023-10-02T07:15",56.9,56.9,2,2,3,3,156,0,49,75,29.98,"none"
"KCAPACIF287","2023-10-02T07:30",58.3,58.3,0,0,2,2,0,0,50,74,29.99,"none"
"KCAPACIF287","2023-10-02T07:45",59.5,59.5,0,0,3,3,169,0,50,72,29.99,"none"
"KCAPACIF287","2023-10-02T08:00",59.5,59.5,2,2,6,6,217,0,51,74,29.99,"none"
"KCAPACIF287","2023-10-02T08:15",59.6,59.6,5,5,7,7,248,0,51,75,30,"none"
"KCAPACIF287","2023-10-02T08:30",60.1,60.1,3,3,6,6,349,0,52,76,30.01,"none"
"KCAPACIF287","2023-10-02T08:45",61.6,61.6,1,1,4,4,277,0,53,74,30.01,"none"
"KCAPACIF287","2023-10-02T09:00",62.3,62.3,2,2,5,5,319,0,53,73,30.01,"none"
"KCAPACIF287","2023-10-02T09:15",63.4,63.4,2,2,7,7,276,0,54,73,30.01,"none"
"KCAPACIF287","2023-10-02T09:30",63.8,63.8,3,3,6,6,33,0,54,71,30.02,"none"
"KCAPACIF287","2023-10-02T09:45",64.6,64.6,4,4,8,8,43,0,54,70,30.02,"none"
"KCAPACIF287","2023-10-02T10:00",65.1,65.1,1,1,6,6,37,0,54,69,30.02,"none"
"KCAPACIF287","2023-10-02T10:15",66.2,66.2,2,2,8,8,314,0,55,67,30.02,"none"
"KCAPACIF287","2023-10-02T10:30",66.4,66.4,4,4,7,7,84,0,55,66,30.02,"none"
"KCAPACIF287","2023-10-02T10:45",66.7,66.7,2,2,7,7,21,0,55,66,30.02,"none"
"KCAPACIF287","2023-10-02T11:00",66.7,66.7,2,2,8,8,325,0,55,67,30.02,"none"
"KCAPACIF287","2023-10-02T11:15",67.8,67.8,2,2,10,10,34,0,57,69,30.01,"none"
"KCAPACIF287","2023-10-02T11:30",69.4,69.4,3,3,9,9,46,0,57,66,30.01,"none"
"KCAPACIF287","2023-10-02T11:45",69,69,0,0,10,10,73,0,57,66,30.01,"none"
"KCAPACIF287","2023-10-02T12:00",68.1,68.1,3,3,11,11,357,0,54,62,30.01,"none"
"KCAPACIF287","2023-10-02T12:15",69.1,69.1,4,4,7,7,348,0,55,61,30.01,"none"
"KCAPACIF287","2023-10-02T12:30",68.9,68.9,2,2,9,9,86,0,54,59,30.01,"none"
"KCAPACIF287","2023-10-02T12:45",69.1,69.1,5,5,12,12,21,0,54,60,30,"none"
"KCAPACIF287","2023-10-02T13:00",69.4,69.4,4,4,9,9,4,0,55,62,30,"none"
"KCAPACIF287","2023-10-02T13:15",69.1,69.1,3,3,8,8,53,0,55,61,30,"none"
"KCAPACIF287","2023-10-02T13:30",69,69,6,6,9,9,48,0,57,65,30,"none"
"KCAPACIF287","2023-10-02T13:45",68.9,68.9,5,5,7,7,93,0,57,67,29.99,"none"
"KCAPACIF287","2023-10-02T14:00",68.9,68.9,3,3,8,8,37,0,58,70,29.99,"none"
"KCAPACIF287","2023-10-02T14:15",68.6,68.6,4,4,9,9,3,0,59,72,29.99,"none"
"KCAPACIF287","2023-10-02T14:30",68.4,68.4,4,4,8,8,68,0,58,71,29.98,"none"
"KCAPACIF287","2023-10-02T14:45",67.2,67.2,3,3,11,11,105,0,58,74,29.98,"none"
"KCAPACIF287","2023-10-02T15:00",66.7,66.7,3,3,10,10,47,0,58,75,29.98,"none"
"KCAPACIF287","2023-10-02T15:15",66.8,66.8,5,5,13,13,350,0,59,76,29.98,"none"
"KCAPACIF287","2023-10-02T15:30",66.2,66.2,3,3,9,9,30,0,58,77,29.98,"none"
"KCAPACIF287","2023-10-02T15:45",65.8,65.8,4,4,9,9,79,0,58,77,29.98,"none"
"KCAPACIF287","2023-10-02T16:00",65.2,65.2,6,6,11,11,44,0,59,80,29.98,"none"
"KCAPACIF287","2023-10-02T16:15",64.2,64.2,7,7,13,13,63,0,58,82,29.97,"none"
"KCAPACIF287","2023-10-02T16:30",63.9,63.9,3,3,12,12,44,0,58,83,29.97,"none"
"KCAPACIF287","2023-10-02T16:45",63.4,63.4,4,4,15,15,24,0,58,84,29.97,"none"
"KCAPACIF287","2023-10-02T17:00",62.9,62.9,1,1,12,12,55,0,58,85,29.97,"none"
"KCAPACIF287","2023-10-02T17:15",62.7,62.7,6,6,13,13,38,0,58,86,29.97,"none"
"KCAPACIF287","2023-10-02T17:30",62.6,62.6,1,1,7,7,63,0,58,87,29.96,"none"
"KCAPACIF287","2023-10-02T17:45",62.2,62.2,2,2,7,7,88,0,58,88,29.96,"none"
"KCAPACIF287","2023-10-02T18:00",62,62,2,2,10,10,62,0,58,88,29.96,"none"
"KCAPACIF287","2023-10-02T18:15",61.7,61.7,2,2,6,6,79,0,58,88,29.96,"none"
"KCAPACIF287","2023-10-02T18:30",61.3,61.3,0,0,3,3,44,0,58,89,29.96,"none"
"KCAPACIF287","2023-10-02T18:45",60.8,60.8,0,0,5,5,0,0,57,90,29.96,"none"
"KCAPACIF287","2023-10-02T19:00",60.6,60.6,0,0,2,2,0,0,58,91,29.96,"none"
"KCAPACIF287","2023-10-02T19:15",60.1,60.1,0,0,2,2,119,0,57,91,29.96,"none"
"KCAPACIF287","2023-10-02T19:30",59.9,59.9,0,0,2,2,0,0,57,92,29.96,"none"
"KCAPACIF287","2023-10-02T19:45",59.6,59.6,1,1,2,2,152,0,57,92,29.96,"none"
"KCAPACIF287","2023-10-02T20:00",59.2,59.2,2,2,2,2,144,0,56,91,29.96,"none"
