"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-09-06T00:00",64.8,64.8,0,0,0,0,0,0,62,90,29.94,"none"
"KCAPACIF287","2023-09-06T00:15",64.5,64.5,0,0,0,0,0,0,61,90,29.94,"none"
"KCAPACIF287","2023-09-06T00:30",64.3,64.3,0,0,0,0,0,0,61,90,29.95,"none"
"KCAPACIF287","2023-09-06T00:45",64.3,64.3,0,0,0,0,0,0,61,90,29.95,"none"
"KCAPACIF287","2023-09-06T01:00",64.3,64.3,0,0,1,1,0,0,61,90,29.95,"none"
"KCAPACIF287","2023-09-06T01:15",64.3,64.3,0,0,1,1,0,0,61,90,29.95,"none"
"KCAPACIF287","2023-09-06T01:30",64.4,64.4,0,0,2,2,0,0,61,89,29.94,"none"
"KCAPACIF287","2023-09-06T01:45",64.7,64.7,2,2,2,2,104,0,61,88,29.95,"none"
"KCAPACIF287","2023-09-06T02:00",65,65,1,1,3,3,100,0,61,87,29.95,"none"
"KCAPACIF287","2023-09-06T02:15",65.3,65.3,0,0,1,1,0,0,61,86,29.95,"none"
"KCAPACIF287","2023-09-06T02:30",65.7,65.7,2,2,3,3,115,0,61,84,29.94,"none"
"KCAPACIF287","2023-09-06T02:45",65.5,65.5,1,1,2,2,104,0,60,85,29.94,"none"
"KCAPACIF287","2023-09-06T03:00",65.5,65.5,2,2,3,3,105,0,60,85,29.94,"none"
"KCAPACIF287","2023-09-06T03:15",65.9,65.9,0,0,2,2,0,0,61,84,29.94,"none"
"KCAPACIF287","2023-09-06T03:30",65.8,65.8,0,0,2,2,0,0,61,85,29.94,"none"
"KCAPACIF287","2023-09-06T03:45",66,66,0,0,2,2,0,0,61,84,29.94,"none"
"KCAPACIF287","2023-09-06T04:00",65.9,65.9,0,0,0,0,0,0,61,84,29.94,"none"
"KCAPACIF287","2023-09-06T04:15",65.8,65.8,0,0,0,0,0,0,61,85,29.94,"none"
"KCAPACIF287","2023-09-06T04:30",65.7,65.7,0,0,0,0,0,0,61,85,29.94,"none"
"KCAPACIF287","2023-09-06T04:45",66.2,66.2,0,0,0,0,0,0,61,83,29.94,"none"
"KCAPACIF287","2023-09-06T05:00",66.3,66.3,0,0,0,0,0,0,61,83,29.94,"none"
"KCAPACIF287","2023-09-06T05:15",66.2,66.2,0,0,0,0,0,0,61,83,29.94,"none"
"KCAPACIF287","2023-09-06T05:30",66.5,66.5,0,0,0,0,0,0,61,82,29.94,"none"
"KCAPACIF287","2023-09-06T05:45",66.3,66.3,0,0,0,0,0,0,61,83,29.95,"none"
"KCAPACIF287","2023-09-06T06:00",66.1,66.1,0,0,0,0,0,0,61,83,29.95,"none"
"KCAPACIF287","2023-09-06T06:15",66,66,0,0,0,0,0,0,61,84,29.95,"none"
"KCAPACIF287","2023-09-06T06:30",66,66,0,0,0,0,0,0,61,84,29.96,"none"
"KCAPACIF287","2023-09-06T06:45",65.9,65.9,0,0,0,0,0,0,61,84,29.96,"none"
"KCAPACIF287","2023-09-06T07:00",65.9,65.9,0,0,0,0,0,0,61,84,29.97,"none"
"KCAPACIF287","2023-09-06T07:15",65.8,65.8,0,0,0,0,0,0,61,84,29.97,"none"
"KCAPACIF287","2023-09-06T07:30",66,66,0,0,0,0,0,0,61,85,29.98,"none"
"KCAPACIF287","2023-09-06T07:45",66.1,66.1,0,0,0,0,0,0,61,85,29.98,"none"
"KCAPACIF287","2023-09-06T08:00",66.5,66.5,0,0,0,0,0,0,62,86,29.98,"none"
"KCAPACIF287","2023-09-06T08:15",66.8,66.8,0,0,0,0,0,0,62,85,29.99,"none"
"KCAPACIF287","2023-09-06T08:30",67.4,67.4,0,0,0,0,0,0,62,85,29.98,"none"
"KCAPACIF287","2023-09-06T08:45",68,68,0,0,2,2,0,0,62,82,29.98,"none"
"KCAPACIF287","2023-09-06T09:00",68.4,68.4,2,2,4,4,42,0,63,83,29.99,"none"
"KCAPACIF287","2023-09-06T09:15",68.6,68.6,3,3,6,6,51,0,63,82,29.99,"none"
"KCAPACIF287","2023-09-06T09:30",68.5,68.5,4,4,7,7,38,0,63,83,30,"none"
"KCAPACIF287","2023-09-06T09:45",69.7,69.7,3,3,6,6,56,0,64,83,30,"none"
"KCAPACIF287","2023-09-06T10:00",70.8,70.8,3,3,6,6,51,0,65,82,30,"none"
"KCAPACIF287","2023-09-06T10:15",70.9,70.9,4,4,8,8,31,0,65,81,30,"none"
"KCAPACIF287","2023-09-06T10:30",72.9,72.9,6,6,8,8,44,0,65,77,30,"none"
"KCAPACIF287","2023-09-06T10:45",72.4,72.4,2,2,8,8,65,0,65,79,29.99,"none"
"KCAPACIF287","2023-09-06T11:00",73.4,73.4,7,7,10,10,30,0,66,78,29.99,"none"
"KCAPACIF287","2023-09-06T11:15",73.7,73.7,2,2,10,10,30,0,66,79,29.99,"none"
"KCAPACIF287","2023-09-06T11:30",75.4,75.4,3,3,9,9,65,0,66,73,29.99,"none"
"KCAPACIF287","2023-09-06T11:45",74.7,74.7,2,2,9,9,31,0,65,73,29.99,"none"
"KCAPACIF287","2023-09-06T12:00",74.6,74.6,5,5,12,12,30,0,65,72,29.98,"none"
"KCAPACIF287","2023-09-06T12:15",76.4,76.4,1,1,6,6,87,0,66,71,29.98,"none"
"KCAPACIF287","2023-09-06T12:30",75.8,75.8,2,2,6,6,110,0,64,68,29.98,"none"
"KCAPACIF287","2023-09-06T12:45",76.4,76.4,1,1,6,6,79,0,65,70,29.98,"none"
"KCAPACIF287","2023-09-06T13:00",76.3,76.3,4,4,7,7,33,0,65,68,29.98,"none"
"KCAPACIF287","2023-09-06T13:15",75.9,75.9,4,4,7,7,47,0,65,70,29.97,"none"
"KCAPACIF287","2023-09-06T13:30",76.5,76.5,3,3,7,7,82,0,65,69,29.97,"none"
"KCAPACIF287","2023-09-06T13:45",75.8,75.8,3,3,9,9,31,0,64,69,29.96,"none"
"KCAPACIF287","2023-09-06T14:00",75.5,75.5,5,5,8,8,114,0,64,69,29.96,"none"
"KCAPACIF287","2023-09-06T14:15",74.8,74.8,3,3,11,11,85,0,64,70,29.96,"none"
"KCAPACIF287","2023-09-06T14:30",75,75,4,4,9,9,93,0,64,70,29.95,"none"
"KCAPACIF287","2023-09-06T14:45",74.8,74.8,3,3,9,9,41,0,64,69,29.95,"none"
"KCAPACIF287","2023-09-06T15:00",74.9,74.9,5,5,9,9,89,0,64,70,29.95,"none"
"KCAPACIF287","2023-09-06T15:15",74.9,74.9,5,5,6,6,60,0,64,70,29.94,"none"
"KCAPACIF287","2023-09-06T15:30",74.7,74.7,4,4,8,8,60,0,64,69,29.94,"none"
"KCAPACIF287","2023-09-06T15:45",74.1,74.1,2,2,11,11,117,0,63,68,29.93,"none"
"KCAPACIF287","2023-09-06T16:00",73.8,73.8,7,7,10,10,13,0,62,68,29.93,"none"
"KCAPACIF287","2023-09-06T16:15",73.9,73.9,0,0,9,9,77,0,63,68,29.93,"none"
"KCAPACIF287","2023-09-06T16:30",73.7,73.7,3,3,10,10,48,0,62,68,29.93,"none"
"KCAPACIF287","2023-09-06T16:45",73.1,73.1,3,3,6,6,82,0,62,69,29.92,"none"
"KCAPACIF287","2023-09-06T17:00",72.6,72.6,1,1,11,11,58,0,62,69,29.92,"none"
"KCAPACIF287","2023-09-06T17:15",72.1,72.1,6,6,10,10,23,0,62,70,29.92,"none"
"KCAPACIF287","2023-09-06T17:30",71.2,71.2,2,2,11,11,68,0,61,72,29.92,"none"
"KCAPACIF287","2023-09-06T17:45",70.5,70.5,1,1,9,9,31,0,61,73,29.92,"none"
"KCAPACIF287","2023-09-06T18:00",70.2,70.2,0,0,7,7,88,0,61,74,29.92,"none"
"KCAPACIF287","2023-09-06T18:15",69.7,69.7,0,0,7,7,0,0,62,77,29.91,"none"
"KCAPACIF287","2023-09-06T18:30",68.9,68.9,0,0,4,4,81,0,62,79,29.92,"none"
"KCAPACIF287","2023-09-06T18:45",68.3,68.3,1,1,6,6,53,0,62,81,29.92,"none"
"KCAPACIF287","2023-09-06T19:00",67.6,67.6,0,0,1,1,0,0,62,83,29.92,"none"
"KCAPACIF287","2023-09-06T19:15",66.7,66.7,0,0,1,1,0,0,61,83,29.92,"none"
"KCAPACIF287","2023-09-06T19:30",66.8,66.8,1,1,2,2,165,0,61,83,29.92,"none"
"KCAPACIF287","2023-09-06T19:45",66.2,66.2,0,0,3,3,154,0,60,82,29.93,"none"
"KCAPACIF287","2023-09-06T20:00",66.5,66.5,0,0,1,1,0,0,60,81,29.93,"none"
"KCAPACIF287","2023-09-06T20:15",66.5,66.5,2,2,3,3,191,0,61,82,29.93,"none"
"KCAPACIF287","2023-09-06T20:30",66.8,66.8,0,0,1,1,164,0,60,81,29.94,"none"
"KCAPACIF287","2023-09-06T20:45",66.4,66.4,1,1,2,2,179,0,60,80,29.94,"none"
"KCAPACIF287","2023-09-06T21:00",66.4,66.4,1,1,3,3,185,0,60,80,29.95,"none"
"KCAPACIF287","2023-09-06T21:15",66.3,66.3,3,3,3,3,205,0,60,81,29.95,"none"
"KCAPACIF287","2023-09-06T21:30",66.1,66.1,1,1,3,3,154,0,60,81,29.95,"none"
"KCAPACIF287","2023-09-06T21:45",66.2,66.2,1,1,3,3,168,0,60,80,29.95,"none"
"KCAPACIF287","2023-09-06T22:00",67,67,2,2,4,4,167,0,60,79,29.94,"none"
"KCAPACIF287","2023-09-06T22:15",67.3,67.3,1,1,3,3,160,0,60,78,29.95,"none"
"KCAPACIF287","2023-09-06T22:30",67.5,67.5,0,0,2,2,0,0,60,77,29.95,"none"
"KCAPACIF287","2023-09-06T22:45",66.6,66.6,1,1,2,2,168,0,60,79,29.95,"none"
"KCAPACIF287","2023-09-06T23:00",66.1,66.1,2,2,3,3,150,0,59,80,29.95,"none"
"KCAPACIF287","2023-09-06T23:15",66.7,66.7,0,0,2,2,0,0,60,80,29.95,"none"
"KCAPACIF287","2023-09-06T23:30",66.4,66.4,0,0,2,2,0,0,60,80,29.95,"none"
"KCAPACIF287","2023-09-06T23:45",66.4,66.4,0,0,1,1,0,0,60,79,29.95,"none"
