"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-05-09T00:00",54.7,54.7,1,1,3,3,167,0,52,92,29.89,"none"
"KCAPACIF287","2024-05-09T00:15",55.3,55.3,2,2,3,3,162,0,53,92,29.89,"none"
"KCAPACIF287","2024-05-09T00:30",55.3,55.3,1,1,4,4,150,0,52,91,29.89,"none"
"KCAPACIF287","2024-05-09T00:45",55.3,55.3,1,1,4,4,153,0,52,90,29.89,"none"
"KCAPACIF287","2024-05-09T01:00",55.5,55.5,1,1,3,3,157,0,52,89,29.9,"none"
"KCAPACIF287","2024-05-09T01:15",56.2,56.2,1,1,3,3,163,0,53,90,29.9,"none"
"KCAPACIF287","2024-05-09T01:30",56.3,56.3,2,2,3,3,189,0,53,90,29.89,"none"
"KCAPACIF287","2024-05-09T01:45",56.4,56.4,0,0,3,3,146,0,53,90,29.89,"none"
"KCAPACIF287","2024-05-09T02:00",56.6,56.6,3,3,4,4,207,0,53,90,29.89,"none"
"KCAPACIF287","2024-05-09T02:15",56.9,56.9,2,2,4,4,208,0,53,89,29.89,"none"
"KCAPACIF287","2024-05-09T02:30",56.8,56.8,1,1,3,3,172,0,53,90,29.89,"none"
"KCAPACIF287","2024-05-09T02:45",57.2,57.2,1,1,6,6,255,0,54,89,29.89,"none"
"KCAPACIF287","2024-05-09T03:00",57.3,57.3,2,2,5,5,213,0,54,88,29.88,"none"
"KCAPACIF287","2024-05-09T03:15",57.2,57.2,0,0,3,3,0,0,53,88,29.88,"none"
"KCAPACIF287","2024-05-09T03:30",57.3,57.3,1,1,3,3,203,0,54,88,29.88,"none"
"KCAPACIF287","2024-05-09T03:45",57.3,57.3,0,0,2,2,0,0,54,89,29.89,"none"
"KCAPACIF287","2024-05-09T04:00",57.3,57.3,1,1,3,3,200,0,53,88,29.89,"none"
