"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-01-11T00:00",52.9,52.9,2,2,3,3,149,0,44,72,30.17,"none"
"KCAPACIF287","2023-01-11T00:15",51.5,51.5,2,2,5,5,150,0,44,76,30.17,"none"
"KCAPACIF287","2023-01-11T00:30",51.6,51.6,3,3,4,4,165,0,44,77,30.16,"none"
"KCAPACIF287","2023-01-11T00:45",51.6,51.6,3,3,5,5,150,0,45,78,30.15,"none"
"KCAPACIF287","2023-01-11T01:00",51.7,51.7,3,3,4,4,159,0,45,78,30.15,"none"
"KCAPACIF287","2023-01-11T01:15",52.4,52.4,2,2,3,3,140,0,45,76,30.15,"none"
"KCAPACIF287","2023-01-11T01:30",52.9,52.9,1,1,4,4,150,0,45,75,30.15,"none"
"KCAPACIF287","2023-01-11T01:45",52,52,2,2,4,4,145,0,45,79,30.15,"none"
"KCAPACIF287","2023-01-11T02:00",51.8,51.8,2,2,4,4,143,0,45,77,30.15,"none"
"KCAPACIF287","2023-01-11T02:15",51.4,51.4,2,2,4,4,153,0,44,77,30.15,"none"
"KCAPACIF287","2023-01-11T02:30",51.1,51.1,2,2,4,4,174,0,44,78,30.15,"none"
"KCAPACIF287","2023-01-11T02:45",51,51,2,2,4,4,170,0,44,78,30.16,"none"
"KCAPACIF287","2023-01-11T03:00",51.2,51.2,1,1,4,4,160,0,44,79,30.16,"none"
"KCAPACIF287","2023-01-11T03:15",51.3,51.3,1,1,4,4,150,0,45,81,30.16,"none"
"KCAPACIF287","2023-01-11T03:30",50.9,50.9,2,2,3,3,155,0,45,82,30.16,"none"
"KCAPACIF287","2023-01-11T03:45",50.8,50.8,2,2,4,4,193,0,46,84,30.16,"none"
"KCAPACIF287","2023-01-11T04:00",50.8,50.8,3,3,4,4,179,0,46,84,30.16,"none"
"KCAPACIF287","2023-01-11T04:15",50.8,50.8,2,2,5,5,199,0,46,84,30.16,"none"
"KCAPACIF287","2023-01-11T04:30",50.8,50.8,2,2,4,4,155,0,45,82,30.15,"none"
"KCAPACIF287","2023-01-11T04:45",51.2,51.2,3,3,5,5,154,0,45,80,30.15,"none"
"KCAPACIF287","2023-01-11T05:00",51.7,51.7,2,2,4,4,149,0,45,79,30.16,"none"
"KCAPACIF287","2023-01-11T05:15",51.6,51.6,0,0,1,1,0,0,45,80,30.16,"none"
"KCAPACIF287","2023-01-11T05:30",50.7,50.7,1,1,3,3,156,0,45,81,30.16,"none"
"KCAPACIF287","2023-01-11T05:45",50.9,50.9,2,2,3,3,149,0,45,82,30.17,"none"
"KCAPACIF287","2023-01-11T06:00",50.4,50.4,3,3,4,4,169,0,45,83,30.17,"none"
"KCAPACIF287","2023-01-11T06:15",50.9,50.9,1,1,3,3,154,0,45,82,30.18,"none"
"KCAPACIF287","2023-01-11T06:30",51.3,51.3,3,3,3,3,154,0,46,82,30.18,"none"
"KCAPACIF287","2023-01-11T06:45",51.4,51.4,1,1,4,4,153,0,46,82,30.19,"none"
"KCAPACIF287","2023-01-11T07:00",51.5,51.5,3,3,5,5,150,0,46,82,30.2,"none"
"KCAPACIF287","2023-01-11T07:15",50.1,50.1,0,0,1,1,0,0,45,85,30.21,"none"
"KCAPACIF287","2023-01-11T07:30",50,50,1,1,2,2,146,0,45,85,30.22,"none"
"KCAPACIF287","2023-01-11T07:45",51.1,51.1,0,0,1,1,0,0,46,84,30.22,"none"
"KCAPACIF287","2023-01-11T08:00",51.5,51.5,0,0,2,2,152,0,47,85,30.22,"none"
"KCAPACIF287","2023-01-11T08:15",52.2,52.2,0,0,1,1,0,0,47,84,30.23,"none"
"KCAPACIF287","2023-01-11T08:30",52.4,52.4,0,0,0,0,0,0,47,84,30.23,"none"
"KCAPACIF287","2023-01-11T08:45",52.1,52.1,1,1,2,2,169,0,47,84,30.24,"none"
"KCAPACIF287","2023-01-11T09:00",51.5,51.5,3,3,4,4,210,0,47,87,30.24,"none"
"KCAPACIF287","2023-01-11T09:15",52.3,52.3,0,0,3,3,194,0,47,84,30.26,"none"
"KCAPACIF287","2023-01-11T09:30",53.2,53.2,1,1,3,3,167,0,48,84,30.26,"none"
"KCAPACIF287","2023-01-11T09:45",53.7,53.7,2,2,4,4,248,0,48,83,30.26,"none"
"KCAPACIF287","2023-01-11T10:00",54.2,54.2,0,0,5,5,202,0,49,82,30.27,"none"
"KCAPACIF287","2023-01-11T10:15",55.6,55.6,1,1,5,5,222,0,49,79,30.27,"none"
"KCAPACIF287","2023-01-11T10:30",56.8,56.8,0,0,4,4,158,0,50,78,30.26,"none"
"KCAPACIF287","2023-01-11T10:45",57.2,57.2,2,2,8,8,38,0,49,76,30.27,"none"
"KCAPACIF287","2023-01-11T11:00",57.4,57.4,2,2,6,6,338,0,50,76,30.26,"none"
"KCAPACIF287","2023-01-11T11:15",57.6,57.6,3,3,5,5,35,0,49,73,30.25,"none"
"KCAPACIF287","2023-01-11T11:30",57.3,57.3,2,2,6,6,44,0,49,75,30.25,"none"
