"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-06-13T00:00",59.1,59.1,1,1,2,2,163,0,54,84,30.04,"none"
"KCAPACIF287","2023-06-13T00:15",59.4,59.4,1,1,3,3,154,0,54,84,30.04,"none"
"KCAPACIF287","2023-06-13T00:30",58.7,58.7,1,1,2,2,160,0,54,84,30.04,"none"
"KCAPACIF287","2023-06-13T00:45",58.5,58.5,1,1,3,3,147,0,54,86,30.04,"none"
"KCAPACIF287","2023-06-13T01:00",58.7,58.7,0,0,3,3,172,0,54,86,30.03,"none"
"KCAPACIF287","2023-06-13T01:15",58.7,58.7,1,1,2,2,154,0,54,86,30.03,"none"
"KCAPACIF287","2023-06-13T01:30",58.4,58.4,1,1,1,1,144,0,54,86,30.03,"none"
"KCAPACIF287","2023-06-13T01:45",58.5,58.5,2,2,2,2,178,0,55,88,30.03,"none"
"KCAPACIF287","2023-06-13T02:00",58.1,58.1,1,1,2,2,172,0,55,89,30.03,"none"
"KCAPACIF287","2023-06-13T02:15",57.7,57.7,1,1,4,4,153,0,54,90,30.04,"none"
"KCAPACIF287","2023-06-13T02:30",58,58,1,1,2,2,151,0,55,90,30.03,"none"
"KCAPACIF287","2023-06-13T02:45",58.4,58.4,1,1,2,2,169,0,55,90,30.03,"none"
"KCAPACIF287","2023-06-13T03:00",58.5,58.5,1,1,2,2,170,0,55,90,30.03,"none"
"KCAPACIF287","2023-06-13T03:15",58.4,58.4,2,2,2,2,195,0,55,90,30.02,"none"
"KCAPACIF287","2023-06-13T03:30",58.5,58.5,1,1,2,2,201,0,56,91,30.02,"none"
"KCAPACIF287","2023-06-13T03:45",58.5,58.5,0,0,1,1,0,0,56,91,30.02,"none"
"KCAPACIF287","2023-06-13T04:00",58.5,58.5,0,0,0,0,0,0,56,91,30.02,"none"
"KCAPACIF287","2023-06-13T04:15",58.2,58.2,0,0,0,0,0,0,55,91,30.02,"none"
"KCAPACIF287","2023-06-13T04:30",58,58,0,0,0,0,0,0,55,91,30.02,"none"
"KCAPACIF287","2023-06-13T04:45",58,58,0,0,0,0,0,0,55,92,30.02,"none"
"KCAPACIF287","2023-06-13T05:00",57.9,57.9,0,0,1,1,0,0,55,91,30.02,"none"
"KCAPACIF287","2023-06-13T05:15",57.9,57.9,1,1,1,1,129,0,55,91,30.02,"none"
"KCAPACIF287","2023-06-13T05:30",58.2,58.2,0,0,2,2,162,0,55,91,30.03,"none"
"KCAPACIF287","2023-06-13T05:45",58.3,58.3,0,0,2,2,0,0,55,90,30.03,"none"
"KCAPACIF287","2023-06-13T06:00",58.9,58.9,0,0,0,0,0,0,55,88,30.03,"none"
"KCAPACIF287","2023-06-13T06:15",59.1,59.1,1,1,3,3,149,0,55,87,30.03,"none"
"KCAPACIF287","2023-06-13T06:30",59.3,59.3,0,0,3,3,141,0,55,87,30.03,"none"
"KCAPACIF287","2023-06-13T06:45",59.6,59.6,0,0,2,2,0,0,55,87,30.03,"none"
"KCAPACIF287","2023-06-13T07:00",59.9,59.9,0,0,2,2,146,0,55,86,30.03,"none"
"KCAPACIF287","2023-06-13T07:15",59.9,59.9,0,0,2,2,146,0,55,86,30.03,"none"
"KCAPACIF287","2023-06-13T07:30",60.7,60.7,0,0,2,2,155,0,56,86,30.04,"none"
"KCAPACIF287","2023-06-13T07:45",62.1,62.1,0,0,1,1,0,0,57,84,30.05,"none"
"KCAPACIF287","2023-06-13T08:00",63,63,0,0,3,3,0,0,56,80,30.05,"none"
"KCAPACIF287","2023-06-13T08:15",63.3,63.3,0,0,3,3,0,0,56,79,30.05,"none"
"KCAPACIF287","2023-06-13T08:30",63.9,63.9,2,2,5,5,41,0,57,80,30.06,"none"
"KCAPACIF287","2023-06-13T08:45",62.7,62.7,2,2,8,8,204,0,57,83,30.06,"none"
"KCAPACIF287","2023-06-13T09:00",64.2,64.2,2,2,6,6,43,0,58,81,30.06,"none"
"KCAPACIF287","2023-06-13T09:15",63.9,63.9,4,4,7,7,58,0,58,82,30.05,"none"
"KCAPACIF287","2023-06-13T09:30",64.4,64.4,1,1,8,8,63,0,58,79,30.05,"none"
"KCAPACIF287","2023-06-13T09:45",64.4,64.4,4,4,8,8,58,0,58,80,30.05,"none"
"KCAPACIF287","2023-06-13T10:00",65.6,65.6,2,2,5,5,91,0,58,78,30.05,"none"
"KCAPACIF287","2023-06-13T10:15",66.3,66.3,1,1,4,4,124,0,58,76,30.05,"none"
"KCAPACIF287","2023-06-13T10:30",66.9,66.9,1,1,7,7,113,0,59,76,30.05,"none"
"KCAPACIF287","2023-06-13T10:45",66.6,66.6,4,4,6,6,79,0,58,75,30.05,"none"
"KCAPACIF287","2023-06-13T11:00",66,66,1,1,7,7,70,0,58,77,30.05,"none"
"KCAPACIF287","2023-06-13T11:15",66,66,4,4,8,8,34,0,57,74,30.05,"none"
"KCAPACIF287","2023-06-13T11:30",65.6,65.6,3,3,11,11,59,0,57,74,30.05,"none"
"KCAPACIF287","2023-06-13T11:45",65.5,65.5,1,1,7,7,29,0,57,75,30.05,"none"
"KCAPACIF287","2023-06-13T12:00",65.5,65.5,3,3,10,10,57,0,57,75,30.05,"none"
"KCAPACIF287","2023-06-13T12:15",65.9,65.9,3,3,8,8,12,0,57,74,30.05,"none"
"KCAPACIF287","2023-06-13T12:30",66,66,1,1,13,13,65,0,57,73,30.05,"none"
"KCAPACIF287","2023-06-13T12:45",66.9,66.9,2,2,14,14,65,0,58,73,30.04,"none"
"KCAPACIF287","2023-06-13T13:00",66.7,66.7,8,8,12,12,359,0,57,72,30.04,"none"
"KCAPACIF287","2023-06-13T13:15",67.7,67.7,3,3,11,11,45,0,58,71,30.04,"none"
"KCAPACIF287","2023-06-13T13:30",67.6,67.6,5,5,12,12,63,0,58,73,30.04,"none"
"KCAPACIF287","2023-06-13T13:45",67.3,67.3,2,2,12,12,95,0,57,71,30.04,"none"
"KCAPACIF287","2023-06-13T14:00",67.4,67.4,4,4,11,11,39,0,57,70,30.04,"none"
"KCAPACIF287","2023-06-13T14:15",67.2,67.2,9,9,13,13,33,0,58,72,30.04,"none"
"KCAPACIF287","2023-06-13T14:30",66.4,66.4,9,9,14,14,38,0,57,72,30.04,"none"
"KCAPACIF287","2023-06-13T14:45",66.6,66.6,6,6,13,13,51,0,57,73,30.03,"none"
