"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-02-15T00:00",45.7,45.7,3,3,20,20,179,0,30,55,29.95,"none"
"KCAPACIF287","2023-02-15T00:15",45.3,45.3,5,5,14,14,241,0,30,56,29.95,"none"
"KCAPACIF287","2023-02-15T00:30",45,45,3,3,13,13,150,0,30,56,29.96,"none"
"KCAPACIF287","2023-02-15T00:45",44.7,44.7,6,6,13,13,222,0,30,57,29.97,"none"
"KCAPACIF287","2023-02-15T01:00",44.7,44.7,2,2,15,15,153,0,30,56,29.97,"none"
"KCAPACIF287","2023-02-15T01:15",44.3,44.3,0,0,7,7,126,0,30,57,29.97,"none"
"KCAPACIF287","2023-02-15T01:30",44,44,1,1,8,8,120,0,29,57,29.97,"none"
"KCAPACIF287","2023-02-15T01:45",44.1,44.1,5,5,11,11,150,0,29,56,29.97,"none"
"KCAPACIF287","2023-02-15T02:00",44.2,44.2,1,1,11,11,174,0,28,54,29.97,"none"
"KCAPACIF287","2023-02-15T02:15",44.6,44.6,4,4,15,15,202,0,28,52,29.97,"none"
"KCAPACIF287","2023-02-15T02:30",45,45,4,4,16,16,160,0,27,50,29.96,"none"
"KCAPACIF287","2023-02-15T02:45",44.9,44.9,4,4,15,15,189,0,27,50,29.96,"none"
"KCAPACIF287","2023-02-15T03:00",45.2,45.2,3,3,17,17,188,0,27,50,29.97,"none"
"KCAPACIF287","2023-02-15T03:15",45.1,45.1,13,13,20,20,205,0,27,50,29.98,"none"
"KCAPACIF287","2023-02-15T03:30",44.7,44.7,8,8,15,15,146,0,27,51,29.99,"none"
"KCAPACIF287","2023-02-15T03:45",44.5,44.5,1,1,13,13,193,0,27,51,29.99,"none"
"KCAPACIF287","2023-02-15T04:00",43.9,43.9,4,4,13,13,203,0,27,51,29.99,"none"
"KCAPACIF287","2023-02-15T04:15",44.2,44.2,10,10,16,16,124,0,27,52,30,"none"
"KCAPACIF287","2023-02-15T04:30",43.8,43.8,8,8,22,22,233,0,28,53,30.01,"none"
"KCAPACIF287","2023-02-15T04:45",43.6,43.6,3,3,15,15,197,0,28,54,30.01,"none"
"KCAPACIF287","2023-02-15T05:00",43.4,43.4,3,3,12,12,169,0,27,53,30.02,"none"
"KCAPACIF287","2023-02-15T05:15",43.4,43.4,2,2,11,11,205,0,27,53,30.04,"none"
"KCAPACIF287","2023-02-15T05:30",43.1,43.1,5,5,11,11,207,0,27,54,30.05,"none"
"KCAPACIF287","2023-02-15T05:45",42.7,42.7,5,5,15,15,172,0,27,54,30.05,"none"
"KCAPACIF287","2023-02-15T06:00",42.6,42.6,2,2,12,12,149,0,27,54,30.05,"none"
