"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-11-17T00:00",60.6,60.6,0,0,1,1,90,0,56,87,30,"none"
"KCAPACIF287","2023-11-17T00:15",60.6,60.6,0,0,0,0,0,0,56,87,29.99,"none"
"KCAPACIF287","2023-11-17T00:30",61.2,61.2,0,0,2,2,143,0,57,86,29.99,"none"
"KCAPACIF287","2023-11-17T00:45",61.4,61.4,1,1,3,3,146,0,56,84,29.98,"none"
"KCAPACIF287","2023-11-17T01:00",61.4,61.4,2,2,4,4,146,0,56,83,29.98,"none"
"KCAPACIF287","2023-11-17T01:15",61.8,61.8,0,0,4,4,164,0,56,81,29.98,"none"
"KCAPACIF287","2023-11-17T01:30",61.7,61.7,0,0,2,2,0,0,55,81,29.98,"none"
"KCAPACIF287","2023-11-17T01:45",61.7,61.7,3,3,4,4,168,0,55,81,29.98,"none"
"KCAPACIF287","2023-11-17T02:00",60.9,60.9,3,3,4,4,202,0,55,82,29.98,"none"
"KCAPACIF287","2023-11-17T02:15",60.8,60.8,4,4,6,6,204,0,55,82,29.98,"none"
"KCAPACIF287","2023-11-17T02:30",61,61,1,1,5,5,169,0,55,82,29.98,"none"
"KCAPACIF287","2023-11-17T02:45",61.7,61.7,3,3,7,7,198,0,55,80,29.97,"none"
"KCAPACIF287","2023-11-17T03:00",61.4,61.4,5,5,7,7,186,0,55,80,29.98,"none"
"KCAPACIF287","2023-11-17T03:15",61.7,61.7,4,4,7,7,223,0,54,78,29.97,"none"
"KCAPACIF287","2023-11-17T03:30",62.1,62.1,1,1,8,8,153,0,54,76,29.97,"none"
"KCAPACIF287","2023-11-17T03:45",62.4,62.4,5,5,7,7,221,0,54,75,29.98,"none"
"KCAPACIF287","2023-11-17T04:00",62.2,62.2,4,4,7,7,174,0,54,76,29.98,"none"
