"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-01-29T00:00",65.7,65.7,1,1,3,3,152,0,37,35,30.13,"none"
"KCAPACIF287","2024-01-29T00:15",65.9,65.9,1,1,3,3,143,0,37,34,30.12,"none"
"KCAPACIF287","2024-01-29T00:30",66.7,66.7,4,4,5,5,151,0,36,32,30.12,"none"
"KCAPACIF287","2024-01-29T00:45",67.2,67.2,5,5,6,6,132,0,36,31,30.12,"none"
"KCAPACIF287","2024-01-29T01:00",67.6,67.6,3,3,5,5,144,0,35,31,30.12,"none"
"KCAPACIF287","2024-01-29T01:15",67.7,67.7,2,2,4,4,158,0,35,30,30.12,"none"
"KCAPACIF287","2024-01-29T01:30",67.5,67.5,2,2,4,4,143,0,35,30,30.12,"none"
"KCAPACIF287","2024-01-29T01:45",67.5,67.5,1,1,4,4,128,0,36,31,30.12,"none"
"KCAPACIF287","2024-01-29T02:00",65.9,65.9,3,3,5,5,132,0,38,36,30.12,"none"
"KCAPACIF287","2024-01-29T02:15",66.2,66.2,2,2,7,7,158,0,38,36,30.12,"none"
"KCAPACIF287","2024-01-29T02:30",66.6,66.6,2,2,6,6,138,0,39,36,30.12,"none"
"KCAPACIF287","2024-01-29T02:45",67,67,4,4,9,9,147,0,39,36,30.12,"none"
"KCAPACIF287","2024-01-29T03:00",67.4,67.4,3,3,6,6,138,0,39,35,30.12,"none"
"KCAPACIF287","2024-01-29T03:15",66,66,0,0,1,1,0,0,38,36,30.12,"none"
"KCAPACIF287","2024-01-29T03:30",67.1,67.1,0,0,3,3,120,0,38,35,30.12,"none"
"KCAPACIF287","2024-01-29T03:45",66.5,66.5,0,0,4,4,0,0,39,36,30.11,"none"
"KCAPACIF287","2024-01-29T04:00",68.1,68.1,3,3,5,5,131,0,37,32,30.11,"none"
"KCAPACIF287","2024-01-29T04:15",68.7,68.7,0,0,5,5,136,0,37,32,30.11,"none"
"KCAPACIF287","2024-01-29T04:30",68.3,68.3,3,3,3,3,140,0,38,33,30.11,"none"
"KCAPACIF287","2024-01-29T04:45",66.8,66.8,1,1,3,3,133,0,38,35,30.11,"none"
"KCAPACIF287","2024-01-29T05:00",66.8,66.8,1,1,4,4,134,0,38,35,30.11,"none"
"KCAPACIF287","2024-01-29T05:15",66.2,66.2,0,0,5,5,0,0,38,36,30.11,"none"
"KCAPACIF287","2024-01-29T05:30",66,66,0,0,5,5,0,0,38,36,30.11,"none"
"KCAPACIF287","2024-01-29T05:45",66,66,3,3,4,4,131,0,38,36,30.11,"none"
"KCAPACIF287","2024-01-29T06:00",67.4,67.4,3,3,5,5,121,0,38,34,30.11,"none"
"KCAPACIF287","2024-01-29T06:15",67.7,67.7,2,2,3,3,124,0,38,33,30.11,"none"
"KCAPACIF287","2024-01-29T06:30",68.3,68.3,4,4,4,4,143,0,38,33,30.12,"none"
"KCAPACIF287","2024-01-29T06:45",68.5,68.5,3,3,4,4,139,0,38,33,30.12,"none"
"KCAPACIF287","2024-01-29T07:00",67.8,67.8,2,2,3,3,134,0,38,33,30.13,"none"
"KCAPACIF287","2024-01-29T07:15",67,67,0,0,1,1,0,0,38,35,30.13,"none"
"KCAPACIF287","2024-01-29T07:30",67.3,67.3,1,1,3,3,150,0,39,36,30.13,"none"
"KCAPACIF287","2024-01-29T07:45",68.6,68.6,0,0,2,2,0,0,40,35,30.14,"none"
"KCAPACIF287","2024-01-29T08:00",71.5,71.5,0,0,0,0,0,0,46,41,30.14,"none"
"KCAPACIF287","2024-01-29T08:15",71.6,71.6,0,0,1,1,0,0,47,41,30.15,"none"
"KCAPACIF287","2024-01-29T08:30",71.2,71.2,0,0,0,0,0,0,46,41,30.15,"none"
"KCAPACIF287","2024-01-29T08:45",70.9,70.9,0,0,1,1,0,0,47,43,30.14,"none"
"KCAPACIF287","2024-01-29T09:00",70.3,70.3,0,0,2,2,60,0,49,46,30.14,"none"
"KCAPACIF287","2024-01-29T09:15",72.3,72.3,1,1,2,2,341,0,50,45,30.14,"none"
"KCAPACIF287","2024-01-29T09:30",73.1,73.1,0,0,4,4,285,0,46,38,30.15,"none"
"KCAPACIF287","2024-01-29T09:45",73.5,73.5,2,2,5,5,310,0,47,39,30.14,"none"
"KCAPACIF287","2024-01-29T10:00",74.4,74.4,4,4,5,5,42,0,48,39,30.14,"none"
"KCAPACIF287","2024-01-29T10:15",75,75,4,4,6,6,37,0,47,38,30.14,"none"
"KCAPACIF287","2024-01-29T10:30",75.4,75.4,4,4,6,6,37,0,45,34,30.14,"none"
"KCAPACIF287","2024-01-29T10:45",75.7,75.7,4,4,6,6,51,0,45,34,30.13,"none"
"KCAPACIF287","2024-01-29T11:00",76,76,5,5,7,7,36,0,44,32,30.13,"none"
"KCAPACIF287","2024-01-29T11:15",77.3,77.3,1,1,8,8,119,0,47,35,30.12,"none"
"KCAPACIF287","2024-01-29T11:30",76.5,76.5,1,1,7,7,72,0,50,39,30.12,"none"
"KCAPACIF287","2024-01-29T11:45",77.1,77.1,4,4,6,6,75,0,50,39,30.11,"none"
"KCAPACIF287","2024-01-29T12:00",76.3,76.3,0,0,7,7,84,0,48,37,30.09,"none"
"KCAPACIF287","2024-01-29T12:15",76.8,76.8,2,2,7,7,69,0,44,32,30.09,"none"
"KCAPACIF287","2024-01-29T12:30",78.2,78.2,2,2,6,6,60,0,47,34,30.08,"none"
"KCAPACIF287","2024-01-29T12:45",78.3,78.3,0,0,8,8,0,0,45,31,30.07,"none"
"KCAPACIF287","2024-01-29T13:00",78.2,78.2,1,1,7,7,63,0,44,30,30.07,"none"
"KCAPACIF287","2024-01-29T13:15",77.8,77.8,6,6,8,8,27,0,43,29,30.06,"none"
"KCAPACIF287","2024-01-29T13:30",77.3,77.3,0,0,7,7,0,0,43,29,30.06,"none"
"KCAPACIF287","2024-01-29T13:45",77.1,77.1,0,0,6,6,355,0,44,30,30.06,"none"
"KCAPACIF287","2024-01-29T14:00",77.1,77.1,1,1,5,5,96,0,44,31,30.05,"none"
"KCAPACIF287","2024-01-29T14:15",76.9,76.9,2,2,7,7,48,0,43,30,30.05,"none"
