"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-04-10T00:00",67,67,0,0,2,2,0,0,38,34,30.05,"none"
"KCAPACIF287","2024-04-10T00:15",67.3,67.3,1,1,1,1,158,0,38,34,30.05,"none"
"KCAPACIF287","2024-04-10T00:30",66.2,66.2,0,0,1,1,0,0,37,35,30.05,"none"
"KCAPACIF287","2024-04-10T00:45",64.9,64.9,0,0,1,1,0,0,38,37,30.05,"none"
"KCAPACIF287","2024-04-10T01:00",65.6,65.6,1,1,2,2,141,0,37,35,30.04,"none"
"KCAPACIF287","2024-04-10T01:15",65.1,65.1,1,1,5,5,159,0,37,36,30.04,"none"
"KCAPACIF287","2024-04-10T01:30",66.7,66.7,0,0,3,3,0,0,37,34,30.04,"none"
"KCAPACIF287","2024-04-10T01:45",65.2,65.2,0,0,1,1,0,0,38,37,30.04,"none"
"KCAPACIF287","2024-04-10T02:00",65.2,65.2,0,0,5,5,151,0,37,36,30.04,"none"
"KCAPACIF287","2024-04-10T02:15",63.6,63.6,0,0,1,1,0,0,38,38,30.04,"none"
"KCAPACIF287","2024-04-10T02:30",63.6,63.6,0,0,1,1,0,0,37,38,30.04,"none"
"KCAPACIF287","2024-04-10T02:45",64,64,0,0,3,3,148,0,38,38,30.04,"none"
"KCAPACIF287","2024-04-10T03:00",63.1,63.1,0,0,3,3,0,0,38,40,30.04,"none"
"KCAPACIF287","2024-04-10T03:15",61.7,61.7,0,0,2,2,0,0,38,42,30.04,"none"
"KCAPACIF287","2024-04-10T03:30",61.8,61.8,1,1,3,3,159,0,38,41,30.04,"none"
"KCAPACIF287","2024-04-10T03:45",62.3,62.3,0,0,2,2,145,0,37,40,30.04,"none"
"KCAPACIF287","2024-04-10T04:00",62.7,62.7,0,0,3,3,0,0,37,39,30.03,"none"
