"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-09-29T00:00",63.4,63.4,0,0,2,2,0,0,60,91,29.87,"none"
"KCAPACIF287","2023-09-29T00:15",63.3,63.3,0,0,0,0,0,0,60,91,29.87,"none"
"KCAPACIF287","2023-09-29T00:30",63.2,63.2,0,0,0,0,0,0,60,91,29.87,"none"
"KCAPACIF287","2023-09-29T00:45",63.2,63.2,0,0,0,0,0,0,60,91,29.87,"none"
"KCAPACIF287","2023-09-29T01:00",63.3,63.3,0,0,0,0,0,0,60,91,29.87,"none"
"KCAPACIF287","2023-09-29T01:15",63.4,63.4,0,0,0,0,0,0,60,91,29.87,"none"
"KCAPACIF287","2023-09-29T01:30",63.4,63.4,0,0,1,1,0,0,60,91,29.87,"none"
"KCAPACIF287","2023-09-29T01:45",63.4,63.4,1,1,2,2,150,0,60,91,29.87,"none"
"KCAPACIF287","2023-09-29T02:00",63.5,63.5,0,0,1,1,0,0,60,90,29.86,"none"
"KCAPACIF287","2023-09-29T02:15",63.5,63.5,0,0,1,1,0,0,60,90,29.86,"none"
"KCAPACIF287","2023-09-29T02:30",63.6,63.6,1,1,3,3,159,0,60,90,29.86,"none"
"KCAPACIF287","2023-09-29T02:45",63.6,63.6,1,1,1,1,67,0,60,90,29.86,"none"
"KCAPACIF287","2023-09-29T03:00",63.6,63.6,1,1,2,2,140,0,60,90,29.85,"none"
"KCAPACIF287","2023-09-29T03:15",63.7,63.7,1,1,2,2,167,0,60,89,29.85,"none"
"KCAPACIF287","2023-09-29T03:30",63.8,63.8,0,0,3,3,165,0,60,88,29.85,"none"
"KCAPACIF287","2023-09-29T03:45",63.9,63.9,0,0,2,2,0,0,60,88,29.84,"none"
"KCAPACIF287","2023-09-29T04:00",63.9,63.9,0,0,0,0,0,0,60,87,29.84,"none"
"KCAPACIF287","2023-09-29T04:15",63.9,63.9,0,0,0,0,0,0,60,87,29.84,"none"
"KCAPACIF287","2023-09-29T04:30",63.8,63.8,0,0,1,1,0,0,59,86,29.84,"none"
"KCAPACIF287","2023-09-29T04:45",63.7,63.7,0,0,1,1,0,0,59,86,29.84,"none"
"KCAPACIF287","2023-09-29T05:00",63.7,63.7,2,2,3,3,77,0,59,86,29.84,"none"
"KCAPACIF287","2023-09-29T05:15",63.6,63.6,2,2,5,5,65,0,58,84,29.85,"none"
"KCAPACIF287","2023-09-29T05:30",63.6,63.6,0,0,3,3,0,0,58,84,29.85,"none"
"KCAPACIF287","2023-09-29T05:45",63.5,63.5,0,0,1,1,0,0,58,84,29.85,"none"
"KCAPACIF287","2023-09-29T06:00",63.4,63.4,0,0,0,0,0,0,58,84,29.86,"none"
"KCAPACIF287","2023-09-29T06:15",63.4,63.4,0,0,0,0,0,0,58,84,29.86,"none"
"KCAPACIF287","2023-09-29T06:30",63.3,63.3,0,0,1,1,0,0,58,85,29.86,"none"
"KCAPACIF287","2023-09-29T06:45",63.3,63.3,0,0,1,1,0,0,58,85,29.86,"none"
"KCAPACIF287","2023-09-29T07:00",63.3,63.3,0,0,1,1,0,0,58,84,29.86,"none"
"KCAPACIF287","2023-09-29T07:15",63.3,63.3,1,1,2,2,124,0,58,84,29.86,"none"
"KCAPACIF287","2023-09-29T07:30",63.5,63.5,0,0,1,1,0,0,58,83,29.87,"none"
"KCAPACIF287","2023-09-29T07:45",63.6,63.6,0,0,1,1,125,0,58,83,29.87,"none"
"KCAPACIF287","2023-09-29T08:00",63.9,63.9,0,0,1,1,0,0,58,83,29.87,"none"
"KCAPACIF287","2023-09-29T08:15",64,64,0,0,1,1,0,0,59,86,29.87,"none"
"KCAPACIF287","2023-09-29T08:30",64.4,64.4,0,0,1,1,103,0,59,84,29.88,"none"
"KCAPACIF287","2023-09-29T08:45",64.5,64.5,2,2,3,3,58,0,60,86,29.88,"none"
