"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-04-17T00:00",48.9,48.9,2,2,4,4,207,0,47,96,30,"none"
"KCAPACIF287","2023-04-17T00:15",48.9,48.9,1,1,3,3,195,0,47,96,30.01,"none"
"KCAPACIF287","2023-04-17T00:30",48.9,48.9,2,2,4,4,197,0,47,95,30.01,"none"
"KCAPACIF287","2023-04-17T00:45",49.2,49.2,2,2,3,3,199,0,48,95,30.01,"none"
"KCAPACIF287","2023-04-17T01:00",49.7,49.7,1,1,2,2,173,0,48,95,30.01,"none"
"KCAPACIF287","2023-04-17T01:15",50.6,50.6,1,1,2,2,187,0,49,96,30.01,"none"
"KCAPACIF287","2023-04-17T01:30",50.8,50.8,1,1,2,2,159,0,49,95,30.01,"none"
"KCAPACIF287","2023-04-17T01:45",50.7,50.7,3,3,3,3,196,0,49,95,30.01,"none"
"KCAPACIF287","2023-04-17T02:00",51,51,0,0,2,2,164,0,49,95,30,"none"
"KCAPACIF287","2023-04-17T02:15",51.2,51.2,3,3,4,4,229,0,49,94,30,"none"
"KCAPACIF287","2023-04-17T02:30",51.2,51.2,2,2,2,2,186,0,49,94,30,"none"
"KCAPACIF287","2023-04-17T02:45",51.1,51.1,0,0,2,2,0,0,49,94,29.99,"none"
"KCAPACIF287","2023-04-17T03:00",51,51,3,3,4,4,203,0,49,94,29.99,"none"
"KCAPACIF287","2023-04-17T03:15",51.1,51.1,1,1,3,3,197,0,49,94,29.98,"none"
"KCAPACIF287","2023-04-17T03:30",51,51,1,1,4,4,158,0,49,94,29.97,"none"
"KCAPACIF287","2023-04-17T03:45",51,51,0,0,3,3,190,0,49,94,29.97,"none"
"KCAPACIF287","2023-04-17T04:00",51,51,1,1,5,5,167,0,49,94,29.96,"none"
"KCAPACIF287","2023-04-17T04:15",51.1,51.1,1,1,1,1,143,0,49,94,29.97,"none"
"KCAPACIF287","2023-04-17T04:30",51.1,51.1,0,0,1,1,0,0,49,94,29.96,"none"
"KCAPACIF287","2023-04-17T04:45",51.2,51.2,0,0,1,1,0,0,49,94,29.96,"none"
"KCAPACIF287","2023-04-17T05:00",51.3,51.3,1,1,1,1,141,0,50,95,29.96,"none"
"KCAPACIF287","2023-04-17T05:15",51.3,51.3,0,0,1,1,0,0,50,95,29.97,"none"
"KCAPACIF287","2023-04-17T05:30",51.3,51.3,0,0,1,1,0,0,50,95,29.97,"none"
"KCAPACIF287","2023-04-17T05:45",51.4,51.4,1,1,1,1,149,0,50,95,29.97,"none"
"KCAPACIF287","2023-04-17T06:00",51.4,51.4,0,0,0,0,0,0,50,95,29.98,"none"
"KCAPACIF287","2023-04-17T06:15",51.5,51.5,0,0,0,0,0,0,50,95,29.98,"none"
"KCAPACIF287","2023-04-17T06:30",51.5,51.5,0,0,0,0,0,0,50,95,29.98,"none"
"KCAPACIF287","2023-04-17T06:45",51.6,51.6,0,0,1,1,0,0,50,95,29.98,"none"
"KCAPACIF287","2023-04-17T07:00",51.7,51.7,0,0,1,1,0,0,50,95,29.98,"none"
"KCAPACIF287","2023-04-17T07:15",51.8,51.8,0,0,2,2,0,0,50,94,29.98,"none"
