"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-01-20T00:00",56.7,56.7,0,0,0,0,0,0,43,62,29.93,"none"
"KCAPACIF287","2024-01-20T00:15",56.4,56.4,0,0,2,2,0,0,44,65,29.95,"none"
"KCAPACIF287","2024-01-20T00:30",55.8,55.8,0,0,1,1,0,0,45,67,29.95,"none"
"KCAPACIF287","2024-01-20T00:45",55.8,55.8,0,0,2,2,0,0,46,71,29.95,"none"
"KCAPACIF287","2024-01-20T01:00",55.4,55.4,0,0,2,2,0,0,45,70,29.94,"none"
"KCAPACIF287","2024-01-20T01:15",56.3,56.3,0,0,2,2,139,0,45,67,29.95,"none"
"KCAPACIF287","2024-01-20T01:30",56,56,0,0,2,2,0,0,44,65,29.94,"none"
"KCAPACIF287","2024-01-20T01:45",55.9,55.9,0,0,0,0,0,0,45,68,29.94,"none"
"KCAPACIF287","2024-01-20T02:00",56,56,0,0,0,0,0,0,48,75,29.95,"none"
"KCAPACIF287","2024-01-20T02:15",55.9,55.9,0,0,1,1,0,0,49,80,29.94,"none"
"KCAPACIF287","2024-01-20T02:30",55.6,55.6,0,0,0,0,0,0,50,82,29.95,"none"
"KCAPACIF287","2024-01-20T02:45",55.5,55.5,1,1,1,1,124,0,49,79,29.96,"none"
"KCAPACIF287","2024-01-20T03:00",55.7,55.7,0,0,1,1,148,0,51,84,29.95,"none"
"KCAPACIF287","2024-01-20T03:15",55.7,55.7,2,2,2,2,192,0,51,86,29.94,"none"
"KCAPACIF287","2024-01-20T03:30",55.4,55.4,2,2,5,5,60,0,49,79,29.94,"none"
"KCAPACIF287","2024-01-20T03:45",54.8,54.8,2,2,3,3,175,0,48,80,29.93,"none"
"KCAPACIF287","2024-01-20T04:00",55.3,55.3,2,2,4,4,198,0,48,78,29.91,"none"
"KCAPACIF287","2024-01-20T04:15",55.7,55.7,3,3,4,4,201,0,48,75,29.91,"none"
"KCAPACIF287","2024-01-20T04:30",56.3,56.3,4,4,5,5,212,0,47,72,29.9,"none"
"KCAPACIF287","2024-01-20T04:45",56.3,56.3,0,0,6,6,0,0,49,78,29.91,"none"
"KCAPACIF287","2024-01-20T05:00",56,56,0,0,1,1,0,0,49,79,29.91,"none"
"KCAPACIF287","2024-01-20T05:15",55.4,55.4,0,0,0,0,0,0,50,82,29.92,"none"
"KCAPACIF287","2024-01-20T05:30",55.6,55.6,0,0,1,1,0,0,50,83,29.92,"none"
"KCAPACIF287","2024-01-20T05:45",55.8,55.8,2,2,2,2,173,0,50,81,29.91,"none"
"KCAPACIF287","2024-01-20T06:00",56,56,2,2,3,3,192,0,49,80,29.92,"none"
"KCAPACIF287","2024-01-20T06:15",56.3,56.3,0,0,4,4,0,0,50,81,29.92,"none"
"KCAPACIF287","2024-01-20T06:30",56.2,56.2,2,2,3,3,214,0,50,81,29.92,"none"
"KCAPACIF287","2024-01-20T06:45",55.8,55.8,3,3,7,7,206,0,50,82,29.92,"none"
"KCAPACIF287","2024-01-20T07:00",55.7,55.7,4,4,8,8,231,0,50,83,29.92,"none"
"KCAPACIF287","2024-01-20T07:15",55.7,55.7,4,4,12,12,226,0,51,84,29.92,"none"
"KCAPACIF287","2024-01-20T07:30",55.5,55.5,4,4,9,9,210,0,51,85,29.92,"none"
"KCAPACIF287","2024-01-20T07:45",55.2,55.2,1,1,9,9,187,0,51,87,29.92,"none"
"KCAPACIF287","2024-01-20T08:00",55,55,5,5,8,8,214,0,52,89,29.92,"none"
"KCAPACIF287","2024-01-20T08:15",54.9,54.9,3,3,7,7,186,0,52,90,29.93,"none"
