"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-12-05T00:00",53.2,53.2,0,0,0,0,0,0,47,80,30.13,"none"
"KCAPACIF287","2024-12-05T00:15",52.6,52.6,0,0,0,0,82,0,47,81,30.13,"none"
"KCAPACIF287","2024-12-05T00:30",52.5,52.5,0,0,1,1,0,0,47,83,30.13,"none"
"KCAPACIF287","2024-12-05T00:45",52.3,52.3,0,0,1,1,108,0,48,86,30.13,"none"
"KCAPACIF287","2024-12-05T01:00",52,52,0,0,1,1,0,0,48,86,30.12,"none"
"KCAPACIF287","2024-12-05T01:15",51.8,51.8,0,0,2,2,0,0,47,85,30.12,"none"
"KCAPACIF287","2024-12-05T01:30",51.7,51.7,2,2,2,2,184,0,47,86,30.12,"none"
"KCAPACIF287","2024-12-05T01:45",52.4,52.4,0,0,2,2,0,0,48,85,30.11,"none"
"KCAPACIF287","2024-12-05T02:00",52.2,52.2,0,0,1,1,0,0,47,82,30.11,"none"
"KCAPACIF287","2024-12-05T02:15",52,52,0,0,1,1,139,0,46,82,30.12,"none"
"KCAPACIF287","2024-12-05T02:30",51.3,51.3,0,0,2,2,0,0,46,82,30.12,"none"
"KCAPACIF287","2024-12-05T02:45",51.2,51.2,0,0,2,2,167,0,46,82,30.12,"none"
"KCAPACIF287","2024-12-05T03:00",50.5,50.5,0,0,2,2,151,0,45,83,30.12,"none"
"KCAPACIF287","2024-12-05T03:15",50.1,50.1,0,0,1,1,0,0,45,85,30.12,"none"
"KCAPACIF287","2024-12-05T03:30",47.4,47.4,0,0,1,1,0,0,43,86,30.12,"none"
"KCAPACIF287","2024-12-05T03:45",47.2,47.2,0,0,1,1,0,0,44,88,30.12,"none"
"KCAPACIF287","2024-12-05T04:00",47.4,47.4,0,0,2,2,0,0,43,87,30.11,"none"
"KCAPACIF287","2024-12-05T04:15",47.7,47.7,0,0,2,2,0,0,45,90,30.11,"none"
"KCAPACIF287","2024-12-05T04:30",46.4,46.4,0,0,1,1,0,0,43,88,30.11,"none"
"KCAPACIF287","2024-12-05T04:45",47.9,47.9,0,0,2,2,0,0,45,89,30.11,"none"
"KCAPACIF287","2024-12-05T05:00",47.2,47.2,0,0,2,2,0,0,44,89,30.12,"none"
"KCAPACIF287","2024-12-05T05:15",46.8,46.8,0,0,0,0,0,0,44,90,30.12,"none"
"KCAPACIF287","2024-12-05T05:30",46.7,46.7,0,0,0,0,0,0,44,91,30.12,"none"
"KCAPACIF287","2024-12-05T05:45",46.6,46.6,0,0,0,0,0,0,44,91,30.12,"none"
"KCAPACIF287","2024-12-05T06:00",48.4,48.4,0,0,1,1,0,0,46,94,30.13,"none"
"KCAPACIF287","2024-12-05T06:15",48.6,48.6,0,0,1,1,0,0,47,94,30.14,"none"
"KCAPACIF287","2024-12-05T06:30",48.6,48.6,1,1,2,2,160,0,47,94,30.14,"none"
"KCAPACIF287","2024-12-05T06:45",48.6,48.6,3,3,4,4,200,0,47,95,30.13,"none"
"KCAPACIF287","2024-12-05T07:00",47.9,47.9,3,3,9,9,257,0,46,94,30.13,"none"
"KCAPACIF287","2024-12-05T07:15",48.6,48.6,0,0,4,4,0,0,47,94,30.14,"none"
"KCAPACIF287","2024-12-05T07:30",48.8,48.8,2,2,3,3,194,0,47,95,30.14,"none"
"KCAPACIF287","2024-12-05T07:45",48.6,48.6,0,0,3,3,0,0,47,95,30.14,"none"
"KCAPACIF287","2024-12-05T08:00",49,49,1,1,3,3,147,0,47,95,30.14,"none"
"KCAPACIF287","2024-12-05T08:15",49.5,49.5,0,0,3,3,0,0,48,96,30.15,"none"
"KCAPACIF287","2024-12-05T08:30",49.9,49.9,0,0,2,2,0,0,48,96,30.15,"none"
"KCAPACIF287","2024-12-05T08:45",50.1,50.1,3,3,3,3,265,0,49,96,30.15,"none"
"KCAPACIF287","2024-12-05T09:00",49.7,49.7,0,0,3,3,0,0,48,95,30.15,"none"
"KCAPACIF287","2024-12-05T09:15",50.2,50.2,0,0,3,3,0,0,49,96,30.16,"none"
"KCAPACIF287","2024-12-05T09:30",51,51,0,0,3,3,0,0,50,96,30.17,"none"
"KCAPACIF287","2024-12-05T09:45",51.4,51.4,0,0,1,1,0,0,50,96,30.16,"none"
"KCAPACIF287","2024-12-05T10:00",51.7,51.7,0,0,3,3,0,0,50,96,30.16,"none"
"KCAPACIF287","2024-12-05T10:15",52,52,0,0,3,3,266,0,50,95,30.15,"none"
"KCAPACIF287","2024-12-05T10:30",52.1,52.1,3,3,7,7,283,0,51,96,30.15,"none"
"KCAPACIF287","2024-12-05T10:45",53,53,0,0,6,6,0,0,52,96,30.15,"none"
"KCAPACIF287","2024-12-05T11:00",55.1,55.1,2,2,7,7,330,0,54,95,30.14,"none"
"KCAPACIF287","2024-12-05T11:15",56.5,56.5,3,3,6,6,257,0,54,92,30.13,"none"
"KCAPACIF287","2024-12-05T11:30",58.7,58.7,1,1,7,7,23,0,54,86,30.12,"none"
"KCAPACIF287","2024-12-05T11:45",60.6,60.6,6,6,7,7,45,0,54,79,30.11,"none"
"KCAPACIF287","2024-12-05T12:00",62.7,62.7,3,3,7,7,24,0,56,78,30.11,"none"
"KCAPACIF287","2024-12-05T12:15",62.3,62.3,2,2,4,4,335,0,55,78,30.1,"none"
"KCAPACIF287","2024-12-05T12:30",60.7,60.7,4,4,7,7,25,0,54,79,30.1,"none"
"KCAPACIF287","2024-12-05T12:45",59.6,59.6,3,3,7,7,68,0,53,80,30.09,"none"
"KCAPACIF287","2024-12-05T13:00",58.9,58.9,2,2,8,8,18,0,53,82,30.09,"none"
"KCAPACIF287","2024-12-05T13:15",57.2,57.2,1,1,10,10,42,0,52,83,30.08,"none"
"KCAPACIF287","2024-12-05T13:30",56,56,1,1,5,5,54,0,51,86,30.08,"none"
"KCAPACIF287","2024-12-05T13:45",56,56,1,1,4,4,55,0,52,87,30.08,"none"
"KCAPACIF287","2024-12-05T14:00",57.8,57.8,0,0,4,4,43,0,53,85,30.07,"none"
"KCAPACIF287","2024-12-05T14:15",58.3,58.3,0,0,5,5,96,0,53,82,30.06,"none"
"KCAPACIF287","2024-12-05T14:30",59.1,59.1,0,0,5,5,0,0,53,80,30.05,"none"
