"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-10-20T00:00",72.3,72.3,7,7,9,9,251,0,61,68,29.94,"none"
"KCAPACIF287","2023-10-20T00:15",72.8,72.8,4,4,9,9,229,0,60,65,29.94,"none"
"KCAPACIF287","2023-10-20T00:30",72,72,3,3,8,8,232,0,60,66,29.94,"none"
"KCAPACIF287","2023-10-20T00:45",72.1,72.1,6,6,8,8,207,0,60,67,29.94,"none"
"KCAPACIF287","2023-10-20T01:00",72.5,72.5,5,5,9,9,236,0,59,64,29.94,"none"
"KCAPACIF287","2023-10-20T01:15",72.8,72.8,2,2,10,10,207,0,59,62,29.93,"none"
"KCAPACIF287","2023-10-20T01:30",72.6,72.6,0,0,2,2,0,0,58,60,29.94,"none"
"KCAPACIF287","2023-10-20T01:45",70,70,0,0,2,2,0,0,57,65,29.95,"none"
"KCAPACIF287","2023-10-20T02:00",70.3,70.3,2,2,4,4,219,0,57,63,29.94,"none"
"KCAPACIF287","2023-10-20T02:15",72.6,72.6,3,3,9,9,218,0,58,61,29.93,"none"
"KCAPACIF287","2023-10-20T02:30",72.4,72.4,0,0,5,5,0,0,58,60,29.93,"none"
"KCAPACIF287","2023-10-20T02:45",71.2,71.2,0,0,0,0,0,0,57,61,29.93,"none"
"KCAPACIF287","2023-10-20T03:00",72,72,2,2,3,3,205,0,52,51,29.93,"none"
"KCAPACIF287","2023-10-20T03:15",73,73,0,0,3,3,94,0,54,52,29.92,"none"
"KCAPACIF287","2023-10-20T03:30",69.6,69.6,0,0,1,1,0,0,53,57,29.92,"none"
"KCAPACIF287","2023-10-20T03:45",68.4,68.4,0,0,0,0,0,0,53,59,29.92,"none"
"KCAPACIF287","2023-10-20T04:00",69.5,69.5,0,0,2,2,0,0,52,55,29.91,"none"
"KCAPACIF287","2023-10-20T04:15",70,70,0,0,1,1,0,0,53,55,29.91,"none"
"KCAPACIF287","2023-10-20T04:30",70.6,70.6,0,0,0,0,0,0,54,56,29.91,"none"
"KCAPACIF287","2023-10-20T04:45",69.2,69.2,0,0,1,1,0,0,52,54,29.91,"none"
"KCAPACIF287","2023-10-20T05:00",68.9,68.9,0,0,1,1,0,0,52,55,29.91,"none"
"KCAPACIF287","2023-10-20T05:15",70.2,70.2,0,0,1,1,0,0,50,50,29.91,"none"
"KCAPACIF287","2023-10-20T05:30",68.9,68.9,0,0,1,1,0,0,52,55,29.92,"none"
"KCAPACIF287","2023-10-20T05:45",66.9,66.9,0,0,0,0,0,0,52,60,29.92,"none"
"KCAPACIF287","2023-10-20T06:00",67.7,67.7,1,1,3,3,70,0,53,61,29.93,"none"
"KCAPACIF287","2023-10-20T06:15",65.1,65.1,0,0,4,4,0,0,53,65,29.92,"none"
"KCAPACIF287","2023-10-20T06:30",67.4,67.4,0,0,5,5,0,0,52,59,29.92,"none"
"KCAPACIF287","2023-10-20T06:45",65.4,65.4,0,0,0,0,0,0,53,65,29.92,"none"
"KCAPACIF287","2023-10-20T07:00",65.8,65.8,1,1,2,2,149,0,51,60,29.92,"none"
"KCAPACIF287","2023-10-20T07:15",67.2,67.2,0,0,2,2,0,0,51,56,29.93,"none"
"KCAPACIF287","2023-10-20T07:30",67,67,0,0,0,0,0,0,51,58,29.93,"none"
"KCAPACIF287","2023-10-20T07:45",69.6,69.6,0,0,1,1,0,0,54,58,29.93,"none"
"KCAPACIF287","2023-10-20T08:00",72,72,0,0,1,1,71,0,53,52,29.94,"none"
