"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-03-20T00:00",52.9,52.9,0,0,0,0,0,0,47,81,30.02,"none"
"KCAPACIF287","2024-03-20T00:15",53.6,53.6,0,0,0,0,0,0,48,81,30.02,"none"
"KCAPACIF287","2024-03-20T00:30",53.9,53.9,0,0,1,1,0,0,49,83,30.01,"none"
"KCAPACIF287","2024-03-20T00:45",54.2,54.2,0,0,0,0,0,0,48,80,30.01,"none"
"KCAPACIF287","2024-03-20T01:00",53.8,53.8,0,0,0,0,0,0,48,82,30.01,"none"
"KCAPACIF287","2024-03-20T01:15",54,54,0,0,0,0,0,0,48,82,30.01,"none"
"KCAPACIF287","2024-03-20T01:30",53.3,53.3,0,0,0,0,0,0,49,85,30.01,"none"
"KCAPACIF287","2024-03-20T01:45",53.3,53.3,1,1,1,1,89,0,49,86,30.01,"none"
"KCAPACIF287","2024-03-20T02:00",53.3,53.3,1,1,1,1,95,0,50,91,30.01,"none"
"KCAPACIF287","2024-03-20T02:15",52.8,52.8,0,0,1,1,0,0,50,90,30,"none"
"KCAPACIF287","2024-03-20T02:30",52.9,52.9,0,0,0,0,0,0,50,91,30,"none"
"KCAPACIF287","2024-03-20T02:45",52.6,52.6,0,0,2,2,0,0,50,93,30,"none"
"KCAPACIF287","2024-03-20T03:00",52.2,52.2,0,0,0,0,0,0,50,94,30,"none"
"KCAPACIF287","2024-03-20T03:15",51.9,51.9,0,0,1,1,0,0,50,94,30,"none"
"KCAPACIF287","2024-03-20T03:30",51.1,51.1,0,0,0,0,0,0,49,94,30,"none"
"KCAPACIF287","2024-03-20T03:45",51,51,0,0,1,1,0,0,49,95,29.99,"none"
"KCAPACIF287","2024-03-20T04:00",50.7,50.7,0,0,1,1,0,0,49,96,29.99,"none"
"KCAPACIF287","2024-03-20T04:15",50.6,50.6,0,0,0,0,0,0,49,95,29.98,"none"
"KCAPACIF287","2024-03-20T04:30",50.5,50.5,0,0,1,1,0,0,49,96,29.98,"none"
"KCAPACIF287","2024-03-20T04:45",50.1,50.1,0,0,1,1,0,0,49,96,29.98,"none"
"KCAPACIF287","2024-03-20T05:00",49.8,49.8,0,0,0,0,0,0,48,96,29.98,"none"
"KCAPACIF287","2024-03-20T05:15",49.4,49.4,0,0,1,1,0,0,48,96,29.98,"none"
"KCAPACIF287","2024-03-20T05:30",49.5,49.5,0,0,0,0,0,0,48,96,29.98,"none"
"KCAPACIF287","2024-03-20T05:45",49.6,49.6,0,0,0,0,0,0,48,96,29.98,"none"
"KCAPACIF287","2024-03-20T06:00",50.2,50.2,0,0,1,1,153,0,49,97,29.98,"none"
"KCAPACIF287","2024-03-20T06:15",53.7,53.7,2,2,4,4,231,0,52,93,29.97,"none"
"KCAPACIF287","2024-03-20T06:30",55,55,0,0,4,4,0,0,50,84,29.97,"none"
"KCAPACIF287","2024-03-20T06:45",56.1,56.1,0,0,2,2,0,0,50,81,29.97,"none"
"KCAPACIF287","2024-03-20T07:00",57,57,0,0,2,2,0,0,50,79,29.98,"none"
"KCAPACIF287","2024-03-20T07:15",54.8,54.8,0,0,2,2,0,0,49,83,29.99,"none"
"KCAPACIF287","2024-03-20T07:30",52.8,52.8,0,0,4,4,107,0,50,90,30,"none"
"KCAPACIF287","2024-03-20T07:45",52.9,52.9,2,2,5,5,115,0,50,91,30.01,"none"
"KCAPACIF287","2024-03-20T08:00",54.1,54.1,0,0,2,2,0,0,51,90,30.01,"none"
"KCAPACIF287","2024-03-20T08:15",54.1,54.1,0,0,2,2,0,0,51,90,30.02,"none"
"KCAPACIF287","2024-03-20T08:30",53.4,53.4,0,0,4,4,0,0,51,92,30.02,"none"
"KCAPACIF287","2024-03-20T08:45",53.9,53.9,0,0,3,3,0,0,52,93,30.03,"none"
"KCAPACIF287","2024-03-20T09:00",54.3,54.3,0,0,3,3,0,0,52,94,30.03,"none"
"KCAPACIF287","2024-03-20T09:15",54.8,54.8,0,0,3,3,0,0,53,93,30.03,"none"
"KCAPACIF287","2024-03-20T09:30",55.4,55.4,0,0,1,1,0,0,53,92,30.04,"none"
"KCAPACIF287","2024-03-20T09:45",56,56,0,0,2,2,0,0,53,91,30.04,"none"
"KCAPACIF287","2024-03-20T10:00",56.7,56.7,3,3,4,4,36,0,54,91,30.04,"none"
"KCAPACIF287","2024-03-20T10:15",57.2,57.2,2,2,5,5,359,0,54,90,30.04,"none"
"KCAPACIF287","2024-03-20T10:30",59.7,59.7,3,3,5,5,10,0,55,86,30.04,"none"
"KCAPACIF287","2024-03-20T10:45",60.8,60.8,6,6,7,7,34,0,55,83,30.04,"none"
"KCAPACIF287","2024-03-20T11:00",62,62,2,2,8,8,26,0,56,82,30.04,"none"
"KCAPACIF287","2024-03-20T11:15",63.1,63.1,3,3,6,6,351,0,56,80,30.05,"none"
"KCAPACIF287","2024-03-20T11:30",61.5,61.5,2,2,9,9,180,0,55,81,30.05,"none"
"KCAPACIF287","2024-03-20T11:45",61.3,61.3,2,2,8,8,38,0,55,81,30.05,"none"
"KCAPACIF287","2024-03-20T12:00",60.3,60.3,5,5,7,7,31,0,54,81,30.04,"none"
"KCAPACIF287","2024-03-20T12:15",60,60,6,6,9,9,26,0,55,84,30.04,"none"
"KCAPACIF287","2024-03-20T12:30",60.2,60.2,2,2,9,9,37,0,54,82,30.03,"none"
"KCAPACIF287","2024-03-20T12:45",61.9,61.9,2,2,8,8,57,0,56,81,30.03,"none"
"KCAPACIF287","2024-03-20T13:00",64.3,64.3,0,0,7,7,82,0,57,79,30.02,"none"
"KCAPACIF287","2024-03-20T13:15",63.5,63.5,1,1,10,10,58,0,56,77,30.02,"none"
"KCAPACIF287","2024-03-20T13:30",64.7,64.7,4,4,8,8,74,0,57,76,30.01,"none"
"KCAPACIF287","2024-03-20T13:45",64.4,64.4,5,5,8,8,21,0,57,78,30.01,"none"
"KCAPACIF287","2024-03-20T14:00",64.9,64.9,2,2,6,6,70,0,57,76,30.01,"none"
"KCAPACIF287","2024-03-20T14:15",64.9,64.9,2,2,8,8,50,0,57,76,30.01,"none"
"KCAPACIF287","2024-03-20T14:30",64.7,64.7,5,5,8,8,46,0,57,77,30,"none"
"KCAPACIF287","2024-03-20T14:45",65.3,65.3,3,3,6,6,56,0,57,76,29.99,"none"
"KCAPACIF287","2024-03-20T15:00",65.1,65.1,4,4,8,8,60,0,57,75,29.99,"none"
"KCAPACIF287","2024-03-20T15:15",64.5,64.5,1,1,6,6,56,0,57,76,29.99,"none"
"KCAPACIF287","2024-03-20T15:30",63.7,63.7,0,0,7,7,77,0,57,78,29.99,"none"
"KCAPACIF287","2024-03-20T15:45",62.1,62.1,2,2,11,11,72,0,56,80,29.99,"none"
"KCAPACIF287","2024-03-20T16:00",61.9,61.9,3,3,7,7,56,0,56,81,29.98,"none"
"KCAPACIF287","2024-03-20T16:15",61.2,61.2,3,3,9,9,37,0,55,81,29.99,"none"
"KCAPACIF287","2024-03-20T16:30",59.7,59.7,5,5,10,10,51,0,55,85,29.99,"none"
"KCAPACIF287","2024-03-20T16:45",59.4,59.4,2,2,7,7,342,0,55,85,29.98,"none"
"KCAPACIF287","2024-03-20T17:00",58.7,58.7,3,3,8,8,68,0,54,86,29.98,"none"
"KCAPACIF287","2024-03-20T17:15",58.2,58.2,0,0,7,7,63,0,54,87,29.98,"none"
"KCAPACIF287","2024-03-20T17:30",57.9,57.9,0,0,5,5,0,0,54,88,29.98,"none"
"KCAPACIF287","2024-03-20T17:45",57.7,57.7,0,0,7,7,45,0,54,89,29.98,"none"
"KCAPACIF287","2024-03-20T18:00",57.3,57.3,4,4,5,5,44,0,54,89,29.98,"none"
"KCAPACIF287","2024-03-20T18:15",56.9,56.9,1,1,4,4,45,0,54,90,29.98,"none"
"KCAPACIF287","2024-03-20T18:30",56.7,56.7,1,1,3,3,46,0,54,91,29.99,"none"
"KCAPACIF287","2024-03-20T18:45",56.1,56.1,0,0,4,4,0,0,53,92,29.99,"none"
"KCAPACIF287","2024-03-20T19:00",55.8,55.8,0,0,3,3,0,0,53,92,29.99,"none"
"KCAPACIF287","2024-03-20T19:15",55.4,55.4,0,0,1,1,0,0,53,93,30,"none"
"KCAPACIF287","2024-03-20T19:30",55.2,55.2,0,0,1,1,0,0,53,93,30,"none"
"KCAPACIF287","2024-03-20T19:45",55.2,55.2,1,1,4,4,113,0,53,93,30,"none"
"KCAPACIF287","2024-03-20T20:00",55.1,55.1,0,0,2,2,0,0,53,94,30,"none"
"KCAPACIF287","2024-03-20T20:15",54.9,54.9,0,0,0,0,0,0,53,94,30.01,"none"
"KCAPACIF287","2024-03-20T20:30",54.7,54.7,0,0,2,2,0,0,53,94,30.01,"none"
"KCAPACIF287","2024-03-20T20:45",54.1,54.1,0,0,2,2,0,0,52,93,30.02,"none"
"KCAPACIF287","2024-03-20T21:00",54.2,54.2,0,0,1,1,0,0,52,94,30.02,"none"
"KCAPACIF287","2024-03-20T21:15",54.5,54.5,0,0,2,2,0,0,53,94,30.03,"none"
"KCAPACIF287","2024-03-20T21:30",54.3,54.3,0,0,1,1,0,0,52,94,30.04,"none"
"KCAPACIF287","2024-03-20T21:45",53.9,53.9,0,0,1,1,0,0,52,94,30.03,"none"
"KCAPACIF287","2024-03-20T22:00",53.4,53.4,0,0,2,2,182,0,51,94,30.04,"none"
"KCAPACIF287","2024-03-20T22:15",52.8,52.8,2,2,2,2,191,0,51,94,30.04,"none"
"KCAPACIF287","2024-03-20T22:30",52.7,52.7,2,2,2,2,151,0,51,94,30.04,"none"
"KCAPACIF287","2024-03-20T22:45",53,53,0,0,3,3,0,0,51,94,30.05,"none"
"KCAPACIF287","2024-03-20T23:00",53.2,53.2,0,0,2,2,0,0,51,94,30.05,"none"
"KCAPACIF287","2024-03-20T23:15",53.6,53.6,1,1,2,2,147,0,52,94,30.05,"none"
"KCAPACIF287","2024-03-20T23:30",53.3,53.3,1,1,3,3,149,0,51,94,30.05,"none"
"KCAPACIF287","2024-03-20T23:45",53,53,2,2,3,3,151,0,51,94,30.05,"none"
