"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-11-05T00:00",63,63,0,0,6,6,165,0,32,32,30.04,"none"
"KCAPACIF287","2024-11-05T00:15",62.3,62.3,1,1,3,3,151,0,31,31,30.03,"none"
"KCAPACIF287","2024-11-05T00:30",61.3,61.3,0,0,4,4,149,0,31,32,30.03,"none"
"KCAPACIF287","2024-11-05T00:45",62.6,62.6,0,0,2,2,0,0,31,31,30.04,"none"
"KCAPACIF287","2024-11-05T01:00",63,63,2,2,4,4,139,0,31,30,30.04,"none"
"KCAPACIF287","2024-11-05T01:15",64.1,64.1,1,1,5,5,135,0,31,29,30.03,"none"
"KCAPACIF287","2024-11-05T01:30",63.8,63.8,2,2,3,3,146,0,32,31,30.03,"none"
"KCAPACIF287","2024-11-05T01:45",64.1,64.1,3,3,4,4,138,0,33,31,30.02,"none"
"KCAPACIF287","2024-11-05T02:00",64.8,64.8,0,0,3,3,127,0,33,31,30.02,"none"
"KCAPACIF287","2024-11-05T02:15",63.8,63.8,0,0,2,2,0,0,34,32,30.02,"none"
"KCAPACIF287","2024-11-05T02:30",64.2,64.2,4,4,5,5,205,0,33,32,30.01,"none"
"KCAPACIF287","2024-11-05T02:45",63.9,63.9,0,0,2,2,165,0,33,32,30.01,"none"
"KCAPACIF287","2024-11-05T03:00",62.1,62.1,0,0,0,0,0,0,32,33,30,"none"
"KCAPACIF287","2024-11-05T03:15",61.6,61.6,1,1,2,2,143,0,32,33,30,"none"
"KCAPACIF287","2024-11-05T03:30",62.1,62.1,2,2,3,3,193,0,31,31,30,"none"
"KCAPACIF287","2024-11-05T03:45",63.4,63.4,1,1,4,4,143,0,31,29,30,"none"
"KCAPACIF287","2024-11-05T04:00",63.1,63.1,1,1,2,2,84,0,31,31,29.99,"none"
"KCAPACIF287","2024-11-05T04:15",60,60,0,0,0,0,0,0,32,34,30,"none"
"KCAPACIF287","2024-11-05T04:30",59.8,59.8,0,0,1,1,0,0,31,34,30,"none"
"KCAPACIF287","2024-11-05T04:45",59.3,59.3,0,0,1,1,0,0,32,36,29.99,"none"
"KCAPACIF287","2024-11-05T05:00",59.7,59.7,0,0,1,1,0,0,31,34,30,"none"
"KCAPACIF287","2024-11-05T05:15",59.6,59.6,2,2,3,3,159,0,31,34,30.01,"none"
"KCAPACIF287","2024-11-05T05:30",59.8,59.8,0,0,2,2,0,0,30,33,30,"none"
"KCAPACIF287","2024-11-05T05:45",60.4,60.4,0,0,4,4,0,0,30,32,29.99,"none"
"KCAPACIF287","2024-11-05T06:00",60.8,60.8,0,0,4,4,0,0,30,31,29.99,"none"
"KCAPACIF287","2024-11-05T06:15",61.5,61.5,2,2,6,6,211,0,30,31,30,"none"
"KCAPACIF287","2024-11-05T06:30",61.4,61.4,0,0,4,4,0,0,30,31,30,"none"
"KCAPACIF287","2024-11-05T06:45",62,62,0,0,3,3,179,0,30,30,30,"none"
"KCAPACIF287","2024-11-05T07:00",63.6,63.6,0,0,2,2,0,0,31,30,30,"none"
"KCAPACIF287","2024-11-05T07:15",62.5,62.5,0,0,3,3,0,0,33,33,30.01,"none"
