"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-08-22T00:00",66.3,66.3,1,1,3,3,153,0,62,86,29.95,"none"
"KCAPACIF287","2024-08-22T00:15",66.3,66.3,0,0,5,5,159,0,62,86,29.95,"none"
"KCAPACIF287","2024-08-22T00:30",66.3,66.3,0,0,2,2,0,0,62,87,29.96,"none"
"KCAPACIF287","2024-08-22T00:45",65.7,65.7,0,0,2,2,0,0,61,86,29.96,"none"
"KCAPACIF287","2024-08-22T01:00",65,65,0,0,0,0,0,0,60,86,29.96,"none"
"KCAPACIF287","2024-08-22T01:15",65.2,65.2,0,0,2,2,0,0,61,87,29.96,"none"
"KCAPACIF287","2024-08-22T01:30",65.1,65.1,0,0,2,2,0,0,61,88,29.95,"none"
"KCAPACIF287","2024-08-22T01:45",64.7,64.7,0,0,2,2,0,0,61,88,29.95,"none"
"KCAPACIF287","2024-08-22T02:00",64.6,64.6,1,1,3,3,155,0,61,89,29.95,"none"
"KCAPACIF287","2024-08-22T02:15",65,65,2,2,4,4,200,0,61,88,29.95,"none"
"KCAPACIF287","2024-08-22T02:30",64.7,64.7,2,2,3,3,171,0,60,87,29.95,"none"
"KCAPACIF287","2024-08-22T02:45",64.7,64.7,1,1,3,3,211,0,60,86,29.95,"none"
"KCAPACIF287","2024-08-22T03:00",64.9,64.9,2,2,2,2,164,0,60,86,29.95,"none"
"KCAPACIF287","2024-08-22T03:15",64.9,64.9,1,1,3,3,172,0,60,85,29.95,"none"
"KCAPACIF287","2024-08-22T03:30",65,65,2,2,3,3,165,0,60,85,29.95,"none"
"KCAPACIF287","2024-08-22T03:45",65.1,65.1,2,2,3,3,162,0,60,85,29.95,"none"
"KCAPACIF287","2024-08-22T04:00",64.9,64.9,1,1,3,3,176,0,60,85,29.95,"none"
"KCAPACIF287","2024-08-22T04:15",65,65,2,2,3,3,175,0,60,85,29.95,"none"
"KCAPACIF287","2024-08-22T04:30",64.8,64.8,2,2,3,3,150,0,60,84,29.95,"none"
"KCAPACIF287","2024-08-22T04:45",64.5,64.5,3,3,4,4,148,0,59,84,29.94,"none"
"KCAPACIF287","2024-08-22T05:00",64.6,64.6,1,1,3,3,156,0,60,85,29.94,"none"
"KCAPACIF287","2024-08-22T05:15",64.9,64.9,2,2,3,3,160,0,60,85,29.95,"none"
"KCAPACIF287","2024-08-22T05:30",64.9,64.9,1,1,3,3,155,0,60,86,29.95,"none"
"KCAPACIF287","2024-08-22T05:45",64.3,64.3,2,2,3,3,187,0,60,86,29.94,"none"
"KCAPACIF287","2024-08-22T06:00",64.4,64.4,3,3,5,5,191,0,59,85,29.95,"none"
"KCAPACIF287","2024-08-22T06:15",64.6,64.6,3,3,6,6,191,0,60,86,29.95,"none"
"KCAPACIF287","2024-08-22T06:30",64.9,64.9,2,2,5,5,174,0,61,88,29.96,"none"
"KCAPACIF287","2024-08-22T06:45",65.1,65.1,3,3,6,6,198,0,61,88,29.96,"none"
"KCAPACIF287","2024-08-22T07:00",65.3,65.3,2,2,5,5,193,0,62,89,29.96,"none"
"KCAPACIF287","2024-08-22T07:15",65.2,65.2,2,2,4,4,203,0,62,90,29.97,"none"
"KCAPACIF287","2024-08-22T07:30",65.7,65.7,1,1,4,4,205,0,62,89,29.96,"none"
"KCAPACIF287","2024-08-22T07:45",66.2,66.2,0,0,3,3,323,0,63,89,29.96,"none"
"KCAPACIF287","2024-08-22T08:00",68.4,68.4,0,0,3,3,0,0,64,86,29.96,"none"
"KCAPACIF287","2024-08-22T08:15",69.9,69.9,2,2,4,4,273,0,65,85,29.97,"none"
"KCAPACIF287","2024-08-22T08:30",70.6,70.6,4,4,5,5,241,0,65,83,29.97,"none"
"KCAPACIF287","2024-08-22T08:45",70.6,70.6,2,2,5,5,272,0,65,83,29.97,"none"
"KCAPACIF287","2024-08-22T09:00",71.3,71.3,3,3,6,6,352,0,65,82,29.97,"none"
"KCAPACIF287","2024-08-22T09:15",72.8,72.8,3,3,6,6,344,0,66,80,29.96,"none"
"KCAPACIF287","2024-08-22T09:30",73.3,73.3,3,3,6,6,46,0,65,77,29.97,"none"
"KCAPACIF287","2024-08-22T09:45",73.6,73.6,2,2,6,6,304,0,64,74,29.97,"none"
"KCAPACIF287","2024-08-22T10:00",76.1,76.1,4,4,7,7,83,0,67,75,29.97,"none"
"KCAPACIF287","2024-08-22T10:15",75.7,75.7,8,8,8,8,38,0,67,75,29.97,"none"
"KCAPACIF287","2024-08-22T10:30",75.6,75.6,0,0,5,5,0,0,67,74,29.97,"none"
"KCAPACIF287","2024-08-22T10:45",77.2,77.2,1,1,6,6,95,0,68,75,29.97,"none"
"KCAPACIF287","2024-08-22T11:00",75.8,75.8,1,1,9,9,61,0,67,75,29.97,"none"
"KCAPACIF287","2024-08-22T11:15",77.2,77.2,0,0,6,6,94,0,68,73,29.97,"none"
