"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-06-24T00:00",58.9,58.9,3,3,4,4,202,0,52,79,30,"none"
"KCAPACIF287","2023-06-24T00:15",59.3,59.3,1,1,3,3,207,0,52,78,30,"none"
"KCAPACIF287","2023-06-24T00:30",58.5,58.5,4,4,7,7,195,0,52,80,29.99,"none"
"KCAPACIF287","2023-06-24T00:45",58.6,58.6,1,1,5,5,142,0,52,80,29.99,"none"
"KCAPACIF287","2023-06-24T01:00",60.8,60.8,2,2,4,4,139,0,53,77,29.99,"none"
"KCAPACIF287","2023-06-24T01:15",60.9,60.9,0,0,1,1,0,0,53,76,29.99,"none"
"KCAPACIF287","2023-06-24T01:30",59.6,59.6,0,0,1,1,0,0,52,78,29.99,"none"
"KCAPACIF287","2023-06-24T01:45",58,58,0,0,0,0,0,0,52,80,29.99,"none"
"KCAPACIF287","2023-06-24T02:00",56.9,56.9,0,0,0,0,0,0,51,83,29.99,"none"
"KCAPACIF287","2023-06-24T02:15",57.2,57.2,0,0,1,1,114,0,52,84,29.99,"none"
"KCAPACIF287","2023-06-24T02:30",56.8,56.8,4,4,4,4,154,0,51,82,29.99,"none"
"KCAPACIF287","2023-06-24T02:45",57.4,57.4,1,1,5,5,224,0,52,83,29.99,"none"
"KCAPACIF287","2023-06-24T03:00",57.8,57.8,4,4,7,7,198,0,52,82,29.99,"none"
"KCAPACIF287","2023-06-24T03:15",57.7,57.7,5,5,7,7,208,0,52,83,29.99,"none"
"KCAPACIF287","2023-06-24T03:30",57.8,57.8,7,7,9,9,241,0,53,83,29.99,"none"
"KCAPACIF287","2023-06-24T03:45",57.7,57.7,8,8,9,9,223,0,52,83,29.99,"none"
"KCAPACIF287","2023-06-24T04:00",57.6,57.6,4,4,8,8,227,0,52,83,29.99,"none"
"KCAPACIF287","2023-06-24T04:15",57.3,57.3,2,2,6,6,221,0,52,83,29.99,"none"
"KCAPACIF287","2023-06-24T04:30",57.8,57.8,0,0,7,7,0,0,52,83,30,"none"
"KCAPACIF287","2023-06-24T04:45",57.9,57.9,3,3,8,8,224,0,52,83,30,"none"
"KCAPACIF287","2023-06-24T05:00",57.5,57.5,6,6,5,5,243,0,53,85,29.99,"none"
"KCAPACIF287","2023-06-24T05:15",56.9,56.9,5,5,7,7,220,0,52,85,30,"none"
"KCAPACIF287","2023-06-24T05:30",56.6,56.6,2,2,7,7,212,0,52,86,30,"none"
"KCAPACIF287","2023-06-24T05:45",56.3,56.3,2,2,5,5,203,0,52,86,30.01,"none"
"KCAPACIF287","2023-06-24T06:00",56,56,1,1,5,5,221,0,52,87,30.01,"none"
"KCAPACIF287","2023-06-24T06:15",55.9,55.9,0,0,3,3,0,0,52,88,30.01,"none"
"KCAPACIF287","2023-06-24T06:30",56.2,56.2,0,0,3,3,0,0,51,85,30.02,"none"
"KCAPACIF287","2023-06-24T06:45",58,58,0,0,2,2,0,0,53,84,30.03,"none"
"KCAPACIF287","2023-06-24T07:00",57.4,57.4,0,0,2,2,206,0,53,88,30.03,"none"
