"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-04-12T00:00",52.1,52.1,2,2,4,4,49,0,51,97,29.86,"none"
"KCAPACIF287","2024-04-12T00:15",51.8,51.8,0,0,3,3,46,0,51,97,29.86,"none"
"KCAPACIF287","2024-04-12T00:30",51.8,51.8,1,1,1,1,46,0,51,97,29.86,"none"
"KCAPACIF287","2024-04-12T00:45",51.8,51.8,0,0,0,0,0,0,51,97,29.86,"none"
"KCAPACIF287","2024-04-12T01:00",51.8,51.8,0,0,3,3,0,0,51,97,29.85,"none"
"KCAPACIF287","2024-04-12T01:15",51.8,51.8,0,0,1,1,0,0,51,97,29.85,"none"
"KCAPACIF287","2024-04-12T01:30",51.7,51.7,0,0,2,2,0,0,51,97,29.85,"none"
"KCAPACIF287","2024-04-12T01:45",51.6,51.6,1,1,4,4,229,0,51,97,29.84,"none"
"KCAPACIF287","2024-04-12T02:00",51.7,51.7,0,0,3,3,0,0,51,97,29.84,"none"
"KCAPACIF287","2024-04-12T02:15",51.8,51.8,0,0,0,0,0,0,51,97,29.84,"none"
"KCAPACIF287","2024-04-12T02:30",51.7,51.7,0,0,3,3,0,0,51,97,29.83,"none"
"KCAPACIF287","2024-04-12T02:45",51.7,51.7,0,0,2,2,0,0,51,97,29.83,"none"
"KCAPACIF287","2024-04-12T03:00",51.6,51.6,0,0,0,0,0,0,51,97,29.83,"none"
"KCAPACIF287","2024-04-12T03:15",51.6,51.6,0,0,0,0,0,0,51,97,29.83,"none"
"KCAPACIF287","2024-04-12T03:30",51.8,51.8,0,0,0,0,0,0,51,97,29.83,"none"
"KCAPACIF287","2024-04-12T03:45",51.9,51.9,0,0,0,0,0,0,51,98,29.82,"none"
"KCAPACIF287","2024-04-12T04:00",51.8,51.8,0,0,0,0,0,0,51,97,29.82,"none"
"KCAPACIF287","2024-04-12T04:15",51.7,51.7,0,0,2,2,0,0,51,97,29.81,"none"
"KCAPACIF287","2024-04-12T04:30",51.5,51.5,1,1,3,3,217,0,50,97,29.82,"none"
"KCAPACIF287","2024-04-12T04:45",51.5,51.5,0,0,3,3,0,0,50,97,29.81,"none"
"KCAPACIF287","2024-04-12T05:00",51.5,51.5,0,0,2,2,0,0,50,97,29.81,"none"
"KCAPACIF287","2024-04-12T05:15",51.4,51.4,0,0,1,1,196,0,50,97,29.81,"none"
"KCAPACIF287","2024-04-12T05:30",51.6,51.6,0,0,3,3,153,0,51,98,29.81,"none"
"KCAPACIF287","2024-04-12T05:45",51.7,51.7,0,0,0,0,0,0,51,98,29.82,"none"
"KCAPACIF287","2024-04-12T06:00",51.7,51.7,0,0,0,0,0,0,51,98,29.82,"none"
"KCAPACIF287","2024-04-12T06:15",51.7,51.7,0,0,3,3,0,0,51,98,29.82,"none"
"KCAPACIF287","2024-04-12T06:30",51.9,51.9,0,0,1,1,0,0,51,98,29.83,"none"
"KCAPACIF287","2024-04-12T06:45",51.7,51.7,1,1,1,1,115,0,51,97,29.82,"none"
"KCAPACIF287","2024-04-12T07:00",51.8,51.8,0,0,0,0,0,0,51,98,29.83,"none"
"KCAPACIF287","2024-04-12T07:15",51.9,51.9,2,2,3,3,46,0,51,97,29.84,"none"
"KCAPACIF287","2024-04-12T07:30",51.7,51.7,3,3,5,5,54,0,51,97,29.85,"none"
"KCAPACIF287","2024-04-12T07:45",51.7,51.7,0,0,6,6,0,0,51,97,29.85,"none"
"KCAPACIF287","2024-04-12T08:00",51.7,51.7,3,3,7,7,49,0,51,97,29.86,"none"
"KCAPACIF287","2024-04-12T08:15",51.9,51.9,3,3,4,4,44,0,51,97,29.87,"none"
"KCAPACIF287","2024-04-12T08:30",51.9,51.9,1,1,2,2,39,0,51,97,29.86,"none"
"KCAPACIF287","2024-04-12T08:45",52.3,52.3,0,0,1,1,0,0,51,97,29.87,"none"
"KCAPACIF287","2024-04-12T09:00",52.6,52.6,0,0,2,2,0,0,51,97,29.88,"none"
"KCAPACIF287","2024-04-12T09:15",52.9,52.9,0,0,3,3,66,0,52,96,29.88,"none"
"KCAPACIF287","2024-04-12T09:30",53,53,0,0,5,5,0,0,51,95,29.88,"none"
"KCAPACIF287","2024-04-12T09:45",53.4,53.4,0,0,1,1,0,0,52,95,29.89,"none"
"KCAPACIF287","2024-04-12T10:00",53.9,53.9,1,1,2,2,158,0,52,94,29.89,"none"
"KCAPACIF287","2024-04-12T10:15",54.4,54.4,0,0,3,3,0,0,52,93,29.9,"none"
"KCAPACIF287","2024-04-12T10:30",55.1,55.1,0,0,3,3,0,0,52,91,29.91,"none"
"KCAPACIF287","2024-04-12T10:45",55.5,55.5,0,0,3,3,0,0,52,90,29.92,"none"
"KCAPACIF287","2024-04-12T11:00",55.4,55.4,0,0,5,5,0,0,52,90,29.92,"none"
"KCAPACIF287","2024-04-12T11:15",55.7,55.7,0,0,4,4,0,0,52,89,29.92,"none"
"KCAPACIF287","2024-04-12T11:30",55.7,55.7,0,0,4,4,0,0,52,88,29.92,"none"
"KCAPACIF287","2024-04-12T11:45",56,56,1,1,4,4,59,0,52,89,29.92,"none"
"KCAPACIF287","2024-04-12T12:00",56.4,56.4,3,3,7,7,46,0,52,88,29.93,"none"
"KCAPACIF287","2024-04-12T12:15",55.1,55.1,6,6,11,11,42,0,52,89,29.94,"none"
"KCAPACIF287","2024-04-12T12:30",54.9,54.9,2,2,10,10,56,0,52,90,29.94,"none"
"KCAPACIF287","2024-04-12T12:45",55.6,55.6,6,6,6,6,35,0,52,90,29.94,"none"
"KCAPACIF287","2024-04-12T13:00",56.6,56.6,1,1,4,4,89,0,53,89,29.95,"none"
"KCAPACIF287","2024-04-12T13:15",56.9,56.9,1,1,4,4,67,0,53,87,29.95,"none"
"KCAPACIF287","2024-04-12T13:30",56.9,56.9,0,0,3,3,0,0,53,87,29.95,"none"
"KCAPACIF287","2024-04-12T13:45",56.8,56.8,2,2,3,3,32,0,52,86,29.95,"none"
"KCAPACIF287","2024-04-12T14:00",56.8,56.8,0,0,5,5,0,0,52,86,29.96,"none"
"KCAPACIF287","2024-04-12T14:15",56,56,3,3,6,6,48,0,52,86,29.96,"none"
"KCAPACIF287","2024-04-12T14:30",55.7,55.7,0,0,8,8,0,0,51,87,29.96,"none"
"KCAPACIF287","2024-04-12T14:45",56,56,0,0,5,5,0,0,52,86,29.97,"none"
"KCAPACIF287","2024-04-12T15:00",55.8,55.8,0,0,4,4,53,0,51,86,29.97,"none"
"KCAPACIF287","2024-04-12T15:15",56,56,4,4,6,6,49,0,51,85,29.96,"none"
"KCAPACIF287","2024-04-12T15:30",55.9,55.9,0,0,6,6,0,0,52,86,29.96,"none"
"KCAPACIF287","2024-04-12T15:45",56.3,56.3,3,3,3,3,57,0,52,85,29.96,"none"
"KCAPACIF287","2024-04-12T16:00",56.5,56.5,0,0,6,6,0,0,52,85,29.96,"none"
"KCAPACIF287","2024-04-12T16:15",57.7,57.7,0,0,3,3,0,0,52,83,29.96,"none"
"KCAPACIF287","2024-04-12T16:30",57.3,57.3,2,2,7,7,318,0,52,84,29.96,"none"
"KCAPACIF287","2024-04-12T16:45",57.3,57.3,2,2,5,5,39,0,52,84,29.96,"none"
"KCAPACIF287","2024-04-12T17:00",57.1,57.1,2,2,6,6,51,0,52,85,29.96,"none"
"KCAPACIF287","2024-04-12T17:15",56.8,56.8,2,2,3,3,57,0,52,85,29.96,"none"
"KCAPACIF287","2024-04-12T17:30",56.7,56.7,2,2,5,5,62,0,52,84,29.96,"none"
"KCAPACIF287","2024-04-12T17:45",56.6,56.6,2,2,6,6,45,0,52,85,29.96,"none"
"KCAPACIF287","2024-04-12T18:00",56.5,56.5,1,1,6,6,25,0,52,86,29.96,"none"
"KCAPACIF287","2024-04-12T18:15",56.3,56.3,0,0,5,5,0,0,52,86,29.96,"none"
"KCAPACIF287","2024-04-12T18:30",55.9,55.9,2,2,5,5,58,0,52,87,29.97,"none"
"KCAPACIF287","2024-04-12T18:45",55.9,55.9,0,0,1,1,70,0,52,87,29.97,"none"
"KCAPACIF287","2024-04-12T19:00",55.9,55.9,0,0,1,1,0,0,52,87,29.97,"none"
"KCAPACIF287","2024-04-12T19:15",55.7,55.7,0,0,0,0,0,0,52,88,29.97,"none"
"KCAPACIF287","2024-04-12T19:30",55.8,55.8,0,0,4,4,0,0,52,88,29.96,"none"
"KCAPACIF287","2024-04-12T19:45",55.9,55.9,0,0,4,4,0,0,52,88,29.96,"none"
"KCAPACIF287","2024-04-12T20:00",56,56,0,0,2,2,0,0,52,87,29.97,"none"
"KCAPACIF287","2024-04-12T20:15",56.1,56.1,2,2,6,6,53,0,52,86,29.98,"none"
"KCAPACIF287","2024-04-12T20:30",56.2,56.2,4,4,5,5,32,0,51,84,29.98,"none"
"KCAPACIF287","2024-04-12T20:45",56.3,56.3,1,1,5,5,54,0,51,84,29.98,"none"
"KCAPACIF287","2024-04-12T21:00",56.2,56.2,0,0,4,4,54,0,51,85,29.98,"none"
"KCAPACIF287","2024-04-12T21:15",56.4,56.4,2,2,7,7,35,0,51,83,29.99,"none"
"KCAPACIF287","2024-04-12T21:30",56.4,56.4,1,1,3,3,61,0,51,82,29.99,"none"
"KCAPACIF287","2024-04-12T21:45",56.4,56.4,0,0,5,5,0,0,51,85,30,"none"
"KCAPACIF287","2024-04-12T22:00",56.3,56.3,7,7,9,9,42,0,51,84,30,"none"
"KCAPACIF287","2024-04-12T22:15",56.4,56.4,4,4,10,10,42,0,51,83,30,"none"
"KCAPACIF287","2024-04-12T22:30",56.3,56.3,5,5,10,10,18,0,50,81,30,"none"
"KCAPACIF287","2024-04-12T22:45",56.2,56.2,3,3,7,7,54,0,50,79,30,"none"
"KCAPACIF287","2024-04-12T23:00",56.3,56.3,4,4,8,8,48,0,49,78,30,"none"
"KCAPACIF287","2024-04-12T23:15",56.1,56.1,2,2,7,7,44,0,49,77,30,"none"
"KCAPACIF287","2024-04-12T23:30",56.2,56.2,3,3,7,7,50,0,49,77,30,"none"
"KCAPACIF287","2024-04-12T23:45",56.2,56.2,1,1,7,7,53,0,49,78,30,"none"
