"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-11-06T09:30",69.4,69.4,3,3,5,5,337,0,58,68,29.98,"none"
"KCAPACIF287","2023-11-06T09:45",70.6,70.6,3,3,7,7,34,0,60,69,29.98,"none"
"KCAPACIF287","2023-11-06T10:00",71,71,2,2,7,7,39,0,59,67,29.98,"none"
"KCAPACIF287","2023-11-06T10:15",70.9,70.9,4,4,6,6,47,0,59,66,29.98,"none"
"KCAPACIF287","2023-11-06T10:30",69.7,69.7,8,8,8,8,36,0,58,68,29.99,"none"
"KCAPACIF287","2023-11-06T10:45",69.9,69.9,5,5,8,8,22,0,59,69,29.98,"none"
"KCAPACIF287","2023-11-06T11:00",70.6,70.6,1,1,8,8,94,0,59,68,29.98,"none"
"KCAPACIF287","2023-11-06T11:15",71.1,71.1,4,4,6,6,41,0,59,67,29.98,"none"
"KCAPACIF287","2023-11-06T11:30",71.5,71.5,4,4,8,8,84,0,58,63,29.97,"none"
"KCAPACIF287","2023-11-06T11:45",72.5,72.5,2,2,6,6,72,0,59,62,29.97,"none"
"KCAPACIF287","2023-11-06T12:00",71.9,71.9,6,6,8,8,41,0,58,62,29.96,"none"
"KCAPACIF287","2023-11-06T12:15",70.5,70.5,5,5,9,9,38,0,58,65,29.95,"none"
"KCAPACIF287","2023-11-06T12:30",71.1,71.1,4,4,8,8,30,0,58,64,29.94,"none"
"KCAPACIF287","2023-11-06T12:45",71.7,71.7,4,4,7,7,44,0,59,65,29.94,"none"
"KCAPACIF287","2023-11-06T13:00",71.5,71.5,0,0,5,5,36,0,60,67,29.94,"none"
"KCAPACIF287","2023-11-06T13:15",70.5,70.5,2,2,7,7,84,0,59,67,29.94,"none"
"KCAPACIF287","2023-11-06T13:30",70.6,70.6,3,3,6,6,61,0,58,66,29.93,"none"
"KCAPACIF287","2023-11-06T13:45",70.5,70.5,0,0,8,8,0,0,60,69,29.93,"none"
"KCAPACIF287","2023-11-06T14:00",70.8,70.8,0,0,5,5,0,0,60,68,29.93,"none"
"KCAPACIF287","2023-11-06T14:15",69.6,69.6,2,2,7,7,116,0,60,73,29.93,"none"
"KCAPACIF287","2023-11-06T14:30",68.9,68.9,3,3,7,7,58,0,60,74,29.93,"none"
"KCAPACIF287","2023-11-06T14:45",67.9,67.9,5,5,6,6,55,0,60,75,29.93,"none"
"KCAPACIF287","2023-11-06T15:00",67.2,67.2,3,3,6,6,52,0,60,77,29.92,"none"
"KCAPACIF287","2023-11-06T15:15",65.5,65.5,3,3,8,8,53,0,60,84,29.92,"none"
"KCAPACIF287","2023-11-06T15:30",65,65,3,3,8,8,58,0,60,85,29.92,"none"
"KCAPACIF287","2023-11-06T15:45",64.5,64.5,1,1,5,5,60,0,60,86,29.92,"none"
"KCAPACIF287","2023-11-06T16:00",64,64,0,0,6,6,0,0,60,88,29.92,"none"
"KCAPACIF287","2023-11-06T16:15",63.8,63.8,2,2,7,7,33,0,60,89,29.92,"none"
"KCAPACIF287","2023-11-06T16:30",63.6,63.6,3,3,4,4,70,0,60,90,29.92,"none"
"KCAPACIF287","2023-11-06T16:45",63.3,63.3,0,0,5,5,0,0,60,91,29.92,"none"
"KCAPACIF287","2023-11-06T17:00",63.2,63.2,1,1,5,5,53,0,60,91,29.92,"none"
"KCAPACIF287","2023-11-06T17:15",62.4,62.4,1,1,3,3,74,0,60,92,29.92,"none"
"KCAPACIF287","2023-11-06T17:30",61.8,61.8,2,2,3,3,113,0,59,93,29.93,"none"
"KCAPACIF287","2023-11-06T17:45",61.4,61.4,0,0,2,2,0,0,59,93,29.93,"none"
"KCAPACIF287","2023-11-06T18:00",61.4,61.4,0,0,2,2,0,0,59,93,29.94,"none"
"KCAPACIF287","2023-11-06T18:15",61.3,61.3,0,0,2,2,0,0,59,94,29.94,"none"
"KCAPACIF287","2023-11-06T18:30",61.4,61.4,0,0,0,0,0,0,59,94,29.94,"none"
"KCAPACIF287","2023-11-06T18:45",61.2,61.2,0,0,1,1,0,0,59,94,29.95,"none"
"KCAPACIF287","2023-11-06T19:00",60.9,60.9,0,0,1,1,0,0,59,94,29.95,"none"
"KCAPACIF287","2023-11-06T19:15",60.8,60.8,0,0,1,1,0,0,59,94,29.96,"none"
"KCAPACIF287","2023-11-06T19:30",60.6,60.6,0,0,0,0,0,0,59,95,29.96,"none"
"KCAPACIF287","2023-11-06T19:45",60.5,60.5,0,0,0,0,0,0,59,94,29.96,"none"
"KCAPACIF287","2023-11-06T20:00",60,60,0,0,2,2,221,0,58,94,29.97,"none"
"KCAPACIF287","2023-11-06T20:15",59.1,59.1,3,3,7,7,235,0,57,94,29.96,"none"
"KCAPACIF287","2023-11-06T20:30",58.2,58.2,2,2,3,3,279,0,56,94,29.96,"none"
"KCAPACIF287","2023-11-06T20:45",58.6,58.6,4,4,7,7,205,0,57,95,29.96,"none"
"KCAPACIF287","2023-11-06T21:00",58.9,58.9,2,2,5,5,166,0,57,95,29.96,"none"
"KCAPACIF287","2023-11-06T21:15",58.9,58.9,2,2,4,4,145,0,57,95,29.97,"none"
"KCAPACIF287","2023-11-06T21:30",58.8,58.8,2,2,3,3,166,0,57,96,29.97,"none"
"KCAPACIF287","2023-11-06T21:45",59.1,59.1,2,2,3,3,176,0,57,95,29.97,"none"
"KCAPACIF287","2023-11-06T22:00",59,59,1,1,2,2,158,0,57,96,29.97,"none"
"KCAPACIF287","2023-11-06T22:15",58.9,58.9,1,1,2,2,146,0,57,95,29.97,"none"
"KCAPACIF287","2023-11-06T22:30",58.9,58.9,0,0,2,2,0,0,57,95,29.97,"none"
"KCAPACIF287","2023-11-06T22:45",58.4,58.4,0,0,3,3,164,0,57,95,29.97,"none"
"KCAPACIF287","2023-11-06T23:00",58.2,58.2,0,0,2,2,0,0,56,95,29.96,"none"
"KCAPACIF287","2023-11-06T23:15",58.3,58.3,1,1,3,3,143,0,56,94,29.96,"none"
"KCAPACIF287","2023-11-06T23:30",58.6,58.6,0,0,4,4,0,0,56,94,29.96,"none"
"KCAPACIF287","2023-11-06T23:45",58.6,58.6,0,0,3,3,0,0,56,93,29.97,"none"
