"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-08-01T00:00",58.2,58.2,0,0,0,0,0,0,57,96,29.94,"none"
"KCAPACIF287","2024-08-01T00:15",57.9,57.9,0,0,0,0,0,0,56,96,29.93,"none"
"KCAPACIF287","2024-08-01T00:30",58.2,58.2,0,0,2,2,163,0,57,96,29.94,"none"
"KCAPACIF287","2024-08-01T00:45",58.7,58.7,0,0,2,2,0,0,57,96,29.93,"none"
"KCAPACIF287","2024-08-01T01:00",59.1,59.1,0,0,0,0,0,0,58,96,29.93,"none"
"KCAPACIF287","2024-08-01T01:15",58.7,58.7,0,0,0,0,0,0,57,96,29.94,"none"
"KCAPACIF287","2024-08-01T01:30",58.3,58.3,0,0,2,2,0,0,57,95,29.95,"none"
"KCAPACIF287","2024-08-01T01:45",58.6,58.6,2,2,3,3,246,0,57,96,29.94,"none"
"KCAPACIF287","2024-08-01T02:00",58.6,58.6,0,0,4,4,0,0,57,96,29.95,"none"
"KCAPACIF287","2024-08-01T02:15",58.4,58.4,2,2,3,3,210,0,57,96,29.94,"none"
"KCAPACIF287","2024-08-01T02:30",58.1,58.1,2,2,4,4,264,0,57,96,29.94,"none"
"KCAPACIF287","2024-08-01T02:45",57.8,57.8,0,0,4,4,0,0,56,96,29.94,"none"
"KCAPACIF287","2024-08-01T03:00",58.1,58.1,2,2,3,3,220,0.01,57,97,29.94,"none"
"KCAPACIF287","2024-08-01T03:15",58.2,58.2,0,0,2,2,0,0.01,57,97,29.95,"none"
"KCAPACIF287","2024-08-01T03:30",58.1,58.1,3,3,3,3,245,0.01,57,97,29.95,"none"
"KCAPACIF287","2024-08-01T03:45",57.8,57.8,4,4,8,8,255,0.01,57,97,29.95,"none"
"KCAPACIF287","2024-08-01T04:00",57,57,0,0,1,1,116,0.01,56,97,29.94,"none"
"KCAPACIF287","2024-08-01T04:15",56.7,56.7,0,0,1,1,110,0.01,55,96,29.94,"none"
"KCAPACIF287","2024-08-01T04:30",56.4,56.4,0,0,2,2,0,0.01,55,97,29.95,"none"
"KCAPACIF287","2024-08-01T04:45",56.5,56.5,0,0,1,1,0,0.01,55,97,29.95,"none"
"KCAPACIF287","2024-08-01T05:00",56.6,56.6,0,0,0,0,0,0.01,55,97,29.95,"none"
"KCAPACIF287","2024-08-01T05:15",56.9,56.9,0,0,2,2,0,0.01,56,98,29.95,"none"
"KCAPACIF287","2024-08-01T05:30",56.7,56.7,0,0,0,0,0,0.01,55,96,29.95,"none"
"KCAPACIF287","2024-08-01T05:45",56.9,56.9,0,0,2,2,0,0.01,56,97,29.96,"none"
"KCAPACIF287","2024-08-01T06:00",56.9,56.9,0,0,0,0,0,0.01,56,97,29.98,"none"
"KCAPACIF287","2024-08-01T06:15",57.3,57.3,0,0,0,0,0,0.01,56,97,29.98,"none"
"KCAPACIF287","2024-08-01T06:30",57.5,57.5,0,0,1,1,0,0.01,56,97,29.98,"none"
"KCAPACIF287","2024-08-01T06:45",57.2,57.2,0,0,0,0,0,0.01,56,96,30,"none"
"KCAPACIF287","2024-08-01T07:00",57.5,57.5,1,1,1,1,117,0.01,56,97,30,"none"
"KCAPACIF287","2024-08-01T07:15",57.9,57.9,0,0,0,0,0,0.01,57,97,30.01,"none"
"KCAPACIF287","2024-08-01T07:30",58.9,58.9,0,0,1,1,0,0.01,58,97,30.01,"none"
"KCAPACIF287","2024-08-01T07:45",59.6,59.6,1,1,1,1,117,0.01,58,97,30.01,"none"
"KCAPACIF287","2024-08-01T08:00",60.5,60.5,1,1,3,3,2,0.01,59,96,30.02,"none"
"KCAPACIF287","2024-08-01T08:15",61.6,61.6,0,0,1,1,0,0.01,60,97,30.02,"none"
"KCAPACIF287","2024-08-01T08:30",64,64,0,0,2,2,0,0.01,63,97,30.02,"none"
"KCAPACIF287","2024-08-01T08:45",65.9,65.9,3,3,4,4,47,0.01,63,92,30.01,"none"
"KCAPACIF287","2024-08-01T09:00",67.8,67.8,1,1,5,5,41,0.01,63,85,30.01,"none"
"KCAPACIF287","2024-08-01T09:15",70.2,70.2,0,0,5,5,30,0.01,64,82,30.01,"none"
"KCAPACIF287","2024-08-01T09:30",71,71,0,0,6,6,0,0.01,64,81,30.01,"none"
"KCAPACIF287","2024-08-01T09:45",71.7,71.7,0,0,4,4,49,0.01,65,79,30.01,"none"
"KCAPACIF287","2024-08-01T10:00",70.5,70.5,4,4,9,9,41,0.01,64,79,30.02,"none"
"KCAPACIF287","2024-08-01T10:15",70.4,70.4,3,3,7,7,49,0.01,64,82,30.02,"none"
"KCAPACIF287","2024-08-01T10:30",69.8,69.8,2,2,8,8,41,0.01,63,81,30.03,"none"
"KCAPACIF287","2024-08-01T10:45",70.6,70.6,1,1,5,5,39,0.01,64,80,30.03,"none"
"KCAPACIF287","2024-08-01T11:00",71.2,71.2,3,3,4,4,51,0.01,64,78,30.02,"none"
"KCAPACIF287","2024-08-01T11:15",72.3,72.3,2,2,6,6,57,0.01,64,76,30.02,"none"
"KCAPACIF287","2024-08-01T11:30",73.3,73.3,0,0,6,6,117,0.01,65,76,30.01,"none"
