"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-12-17T00:00",69.9,69.9,7,7,16,16,190,0,27,20,30.02,"none"
"KCAPACIF287","2023-12-17T00:15",70.2,70.2,1,1,17,17,30,0,27,20,30.02,"none"
"KCAPACIF287","2023-12-17T00:30",69.9,69.9,7,7,16,16,190,0,27,20,30.02,"none"
"KCAPACIF287","2023-12-17T00:45",69.9,69.9,7,7,16,16,190,0,27,20,30.02,"none"
"KCAPACIF287","2023-12-17T01:00",67.9,67.9,2,2,5,5,308,0,26,21,30.04,"none"
"KCAPACIF287","2023-12-17T01:15",69.2,69.2,4,4,10,10,201,0,26,20,30.03,"none"
"KCAPACIF287","2023-12-17T01:30",69.5,69.5,3,3,9,9,231,0,27,20,30.03,"none"
"KCAPACIF287","2023-12-17T01:45",69.7,69.7,4,4,8,8,139,0,26,19,30.03,"none"
"KCAPACIF287","2023-12-17T02:00",69.5,69.5,2,2,8,8,215,0,26,20,30.04,"none"
"KCAPACIF287","2023-12-17T02:15",69,69,2,2,5,5,230,0,26,20,30.04,"none"
"KCAPACIF287","2023-12-17T02:30",69.2,69.2,2,2,8,8,169,0,26,20,30.03,"none"
"KCAPACIF287","2023-12-17T02:45",69.5,69.5,2,2,8,8,215,0,26,20,30.04,"none"
"KCAPACIF287","2023-12-17T03:00",69.1,69.1,3,3,12,12,156,0,26,20,30.02,"none"
"KCAPACIF287","2023-12-17T03:15",69,69,4,4,8,8,152,0,26,20,30.02,"none"
"KCAPACIF287","2023-12-17T03:30",68.9,68.9,4,4,6,6,135,0,26,20,30.02,"none"
"KCAPACIF287","2023-12-17T03:45",68.7,68.7,3,3,5,5,155,0,26,20,30.01,"none"
"KCAPACIF287","2023-12-17T04:00",69,69,1,1,7,7,146,0,26,20,30,"none"
"KCAPACIF287","2023-12-17T04:15",69,69,1,1,7,7,146,0,26,20,30,"none"
"KCAPACIF287","2023-12-17T04:30",69.1,69.1,4,4,6,6,207,0,26,20,30,"none"
"KCAPACIF287","2023-12-17T04:45",68.8,68.8,5,5,7,7,155,0,26,20,30,"none"
"KCAPACIF287","2023-12-17T05:00",69.5,69.5,3,3,9,9,193,0,26,19,29.99,"none"
"KCAPACIF287","2023-12-17T05:15",69.5,69.5,3,3,9,9,193,0,26,19,29.99,"none"
"KCAPACIF287","2023-12-17T05:30",69.3,69.3,5,5,13,13,211,0,26,19,29.99,"none"
"KCAPACIF287","2023-12-17T05:45",69.4,69.4,5,5,11,11,150,0,26,19,29.99,"none"
