"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-10-13T00:00",63.4,63.4,1,1,4,4,188,0,54,73,29.83,"none"
"KCAPACIF287","2023-10-13T00:15",63,63,2,2,4,4,200,0,54,73,29.84,"none"
"KCAPACIF287","2023-10-13T00:30",63.4,63.4,0,0,3,3,169,0,54,72,29.84,"none"
"KCAPACIF287","2023-10-13T00:45",63.2,63.2,2,2,3,3,152,0,54,72,29.85,"none"
"KCAPACIF287","2023-10-13T01:00",63.3,63.3,1,1,2,2,167,0,54,72,29.86,"none"
"KCAPACIF287","2023-10-13T01:15",62.7,62.7,1,1,4,4,174,0,53,72,29.85,"none"
"KCAPACIF287","2023-10-13T01:30",63,63,2,2,4,4,167,0,54,72,29.86,"none"
"KCAPACIF287","2023-10-13T01:45",63.1,63.1,2,2,3,3,169,0,54,72,29.86,"none"
"KCAPACIF287","2023-10-13T02:00",62.5,62.5,2,2,4,4,195,0,53,72,29.85,"none"
"KCAPACIF287","2023-10-13T02:15",62.1,62.1,2,2,3,3,177,0,53,72,29.84,"none"
"KCAPACIF287","2023-10-13T02:30",62,62,1,1,4,4,177,0,53,72,29.84,"none"
"KCAPACIF287","2023-10-13T02:45",62.7,62.7,0,0,3,3,0,0,53,73,29.84,"none"
"KCAPACIF287","2023-10-13T03:00",64,64,0,0,3,3,167,0,54,71,29.84,"none"
"KCAPACIF287","2023-10-13T03:15",62.8,62.8,2,2,2,2,175,0,54,73,29.84,"none"
"KCAPACIF287","2023-10-13T03:30",62,62,2,2,3,3,186,0,54,75,29.83,"none"
"KCAPACIF287","2023-10-13T03:45",61.9,61.9,1,1,5,5,165,0,54,76,29.83,"none"
"KCAPACIF287","2023-10-13T04:00",61.9,61.9,3,3,6,6,187,0,54,75,29.83,"none"
"KCAPACIF287","2023-10-13T04:15",61.5,61.5,0,0,6,6,154,0,54,76,29.83,"none"
"KCAPACIF287","2023-10-13T04:30",61.4,61.4,1,1,2,2,153,0,53,76,29.83,"none"
"KCAPACIF287","2023-10-13T04:45",62.4,62.4,1,1,3,3,146,0,53,71,29.82,"none"
"KCAPACIF287","2023-10-13T05:00",63.4,63.4,0,0,2,2,0,0,51,64,29.82,"none"
"KCAPACIF287","2023-10-13T05:15",63,63,0,0,1,1,0,0,50,62,29.83,"none"
"KCAPACIF287","2023-10-13T05:30",62.7,62.7,1,1,2,2,159,0,52,69,29.83,"none"
"KCAPACIF287","2023-10-13T05:45",63.8,63.8,0,0,5,5,0,0,49,59,29.84,"none"
"KCAPACIF287","2023-10-13T06:00",62.9,62.9,2,2,3,3,58,0,50,63,29.85,"none"
"KCAPACIF287","2023-10-13T06:15",61.8,61.8,0,0,2,2,115,0,53,74,29.85,"none"
"KCAPACIF287","2023-10-13T06:30",61.2,61.2,0,0,1,1,150,0,54,78,29.86,"none"
"KCAPACIF287","2023-10-13T06:45",61.4,61.4,0,0,2,2,0,0,55,79,29.87,"none"
"KCAPACIF287","2023-10-13T07:00",61.7,61.7,0,0,2,2,0,0,57,85,29.87,"none"
"KCAPACIF287","2023-10-13T07:15",61.8,61.8,0,0,1,1,0,0,58,88,29.87,"none"
"KCAPACIF287","2023-10-13T07:30",62.7,62.7,0,0,1,1,0,0,59,88,29.88,"none"
"KCAPACIF287","2023-10-13T07:45",64.6,64.6,0,0,1,1,0,0,60,86,29.89,"none"
"KCAPACIF287","2023-10-13T08:00",65.9,65.9,0,0,1,1,93,0,61,84,29.89,"none"
"KCAPACIF287","2023-10-13T08:15",68.1,68.1,0,0,6,6,0,0,62,81,29.9,"none"
"KCAPACIF287","2023-10-13T08:30",68.8,68.8,0,0,2,2,59,0,62,79,29.91,"none"
"KCAPACIF287","2023-10-13T08:45",69.4,69.4,2,2,3,3,30,0,62,79,29.91,"none"
"KCAPACIF287","2023-10-13T09:00",69.2,69.2,3,3,6,6,20,0,61,77,29.91,"none"
"KCAPACIF287","2023-10-13T09:15",69.8,69.8,4,4,6,6,30,0,63,79,29.92,"none"
"KCAPACIF287","2023-10-13T09:30",70,70,2,2,8,8,29,0,63,80,29.92,"none"
"KCAPACIF287","2023-10-13T09:45",69.7,69.7,4,4,6,6,333,0,63,80,29.93,"none"
"KCAPACIF287","2023-10-13T10:00",70.7,70.7,4,4,6,6,353,0,63,78,29.92,"none"
"KCAPACIF287","2023-10-13T10:15",70.3,70.3,4,4,7,7,56,0,63,78,29.93,"none"
"KCAPACIF287","2023-10-13T10:30",71.7,71.7,3,3,6,6,18,0,63,75,29.93,"none"
"KCAPACIF287","2023-10-13T10:45",71.8,71.8,4,4,9,9,41,0,64,77,29.93,"none"
"KCAPACIF287","2023-10-13T11:00",71.6,71.6,1,1,7,7,63,0,63,76,29.93,"none"
"KCAPACIF287","2023-10-13T11:15",70.6,70.6,2,2,7,7,58,0,63,79,29.93,"none"
"KCAPACIF287","2023-10-13T11:30",71.7,71.7,3,3,6,6,353,0,64,78,29.94,"none"
"KCAPACIF287","2023-10-13T11:45",71.5,71.5,3,3,7,7,6,0,63,77,29.94,"none"
"KCAPACIF287","2023-10-13T12:00",71.7,71.7,5,5,7,7,51,0,64,77,29.93,"none"
"KCAPACIF287","2023-10-13T12:15",72,72,1,1,6,6,77,0,63,75,29.93,"none"
"KCAPACIF287","2023-10-13T12:30",71.9,71.9,2,2,9,9,73,0,63,75,29.93,"none"
"KCAPACIF287","2023-10-13T12:45",73.3,73.3,5,5,8,8,29,0,64,73,29.93,"none"
"KCAPACIF287","2023-10-13T13:00",74.4,74.4,2,2,9,9,1,0,63,69,29.92,"none"
"KCAPACIF287","2023-10-13T13:15",75.9,75.9,0,0,8,8,73,0,65,70,29.92,"none"
"KCAPACIF287","2023-10-13T13:30",74.4,74.4,2,2,8,8,35,0,65,72,29.91,"none"
"KCAPACIF287","2023-10-13T13:45",73.9,73.9,3,3,11,11,2,0,64,71,29.9,"none"
"KCAPACIF287","2023-10-13T14:00",74.7,74.7,1,1,8,8,31,0,64,71,29.9,"none"
"KCAPACIF287","2023-10-13T14:15",75.5,75.5,4,4,6,6,25,0,64,69,29.9,"none"
"KCAPACIF287","2023-10-13T14:30",75.1,75.1,2,2,7,7,25,0,65,71,29.9,"none"
"KCAPACIF287","2023-10-13T14:45",73.3,73.3,3,3,7,7,45,0,64,75,29.9,"none"
"KCAPACIF287","2023-10-13T15:00",72.7,72.7,4,4,8,8,51,0,65,77,29.9,"none"
"KCAPACIF287","2023-10-13T15:15",71.5,71.5,3,3,7,7,60,0,64,79,29.9,"none"
"KCAPACIF287","2023-10-13T15:30",72,72,2,2,6,6,60,0,64,78,29.9,"none"
"KCAPACIF287","2023-10-13T15:45",71.7,71.7,0,0,5,5,84,0,64,78,29.9,"none"
"KCAPACIF287","2023-10-13T16:00",70.5,70.5,0,0,6,6,72,0,63,79,29.9,"none"
"KCAPACIF287","2023-10-13T16:15",69.4,69.4,2,2,9,9,68,0,63,80,29.9,"none"
"KCAPACIF287","2023-10-13T16:30",68.3,68.3,4,4,8,8,37,0,62,82,29.9,"none"
"KCAPACIF287","2023-10-13T16:45",67.5,67.5,1,1,10,10,77,0,62,84,29.9,"none"
"KCAPACIF287","2023-10-13T17:00",67.1,67.1,4,4,8,8,32,0,62,86,29.91,"none"
"KCAPACIF287","2023-10-13T17:15",66.7,66.7,3,3,8,8,32,0,62,86,29.91,"none"
"KCAPACIF287","2023-10-13T17:30",66.2,66.2,3,3,6,6,41,0,62,88,29.91,"none"
"KCAPACIF287","2023-10-13T17:45",65.5,65.5,0,0,5,5,0,0,62,88,29.91,"none"
"KCAPACIF287","2023-10-13T18:00",64.9,64.9,1,1,3,3,129,0,61,89,29.92,"none"
"KCAPACIF287","2023-10-13T18:15",64.5,64.5,1,1,4,4,118,0,61,90,29.92,"none"
"KCAPACIF287","2023-10-13T18:30",63.9,63.9,0,0,3,3,0,0,61,91,29.93,"none"
"KCAPACIF287","2023-10-13T18:45",63.4,63.4,0,0,2,2,0,0,61,92,29.94,"none"
"KCAPACIF287","2023-10-13T19:00",63,63,0,0,2,2,0,0,60,93,29.94,"none"
"KCAPACIF287","2023-10-13T19:15",62.7,62.7,0,0,0,0,0,0,60,93,29.94,"none"
"KCAPACIF287","2023-10-13T19:30",62.3,62.3,0,0,1,1,0,0,60,94,29.94,"none"
"KCAPACIF287","2023-10-13T19:45",62.1,62.1,0,0,1,1,0,0,60,94,29.94,"none"
"KCAPACIF287","2023-10-13T20:00",61.2,61.2,0,0,2,2,0,0,58,92,29.95,"none"
"KCAPACIF287","2023-10-13T20:15",61.9,61.9,0,0,0,0,0,0,59,92,29.95,"none"
"KCAPACIF287","2023-10-13T20:30",61.4,61.4,0,0,2,2,0,0,57,87,29.95,"none"
"KCAPACIF287","2023-10-13T20:45",62.4,62.4,0,0,2,2,0,0,56,82,29.96,"none"
"KCAPACIF287","2023-10-13T21:00",63,63,0,0,2,2,0,0,57,82,29.96,"none"
"KCAPACIF287","2023-10-13T21:15",63.4,63.4,0,0,2,2,0,0,58,84,29.96,"none"
"KCAPACIF287","2023-10-13T21:30",63,63,0,0,2,2,0,0,57,82,29.96,"none"
"KCAPACIF287","2023-10-13T21:45",63.3,63.3,0,0,0,0,0,0,57,82,29.96,"none"
"KCAPACIF287","2023-10-13T22:00",63,63,0,0,0,0,0,0,58,83,29.97,"none"
"KCAPACIF287","2023-10-13T22:15",62.5,62.5,0,0,0,0,0,0,57,85,29.97,"none"
"KCAPACIF287","2023-10-13T22:30",61.7,61.7,0,0,0,0,0,0,57,85,29.97,"none"
"KCAPACIF287","2023-10-13T22:45",61.8,61.8,0,0,1,1,142,0,56,83,29.98,"none"
"KCAPACIF287","2023-10-13T23:00",62.5,62.5,0,0,2,2,0,0,56,80,29.98,"none"
"KCAPACIF287","2023-10-13T23:15",62.4,62.4,0,0,1,1,0,0,54,75,29.98,"none"
"KCAPACIF287","2023-10-13T23:30",61.7,61.7,0,0,0,0,0,0,55,79,29.98,"none"
"KCAPACIF287","2023-10-13T23:45",61.2,61.2,0,0,0,0,0,0,55,80,29.98,"none"
