"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-08-03T00:00",63.1,63.1,0,0,0,0,0,0,60,91,30,"none"
"KCAPACIF287","2024-08-03T00:15",62.9,62.9,2,2,3,3,289,0,60,92,30.01,"none"
"KCAPACIF287","2024-08-03T00:30",63.4,63.4,0,0,3,3,0,0,60,91,30.01,"none"
"KCAPACIF287","2024-08-03T00:45",63.2,63.2,0,0,0,0,0,0,60,91,30,"none"
"KCAPACIF287","2024-08-03T01:00",63.1,63.1,0,0,1,1,0,0,60,91,30,"none"
"KCAPACIF287","2024-08-03T01:15",62.7,62.7,1,1,1,1,149,0,60,91,30,"none"
"KCAPACIF287","2024-08-03T01:30",62.7,62.7,0,0,4,4,0,0,60,91,29.99,"none"
"KCAPACIF287","2024-08-03T01:45",62.3,62.3,0,0,0,0,0,0,59,91,29.99,"none"
"KCAPACIF287","2024-08-03T02:00",62.2,62.2,0,0,0,0,0,0,59,91,29.99,"none"
"KCAPACIF287","2024-08-03T02:15",62,62,0,0,0,0,0,0,59,92,29.99,"none"
"KCAPACIF287","2024-08-03T02:30",61.5,61.5,0,0,0,0,0,0,59,92,29.99,"none"
"KCAPACIF287","2024-08-03T02:45",62.1,62.1,2,2,2,2,193,0,60,93,29.99,"none"
"KCAPACIF287","2024-08-03T03:00",63.3,63.3,0,0,3,3,0,0,60,89,29.99,"none"
"KCAPACIF287","2024-08-03T03:15",62.8,62.8,0,0,0,0,0,0,59,88,29.99,"none"
"KCAPACIF287","2024-08-03T03:30",62.7,62.7,0,0,1,1,0,0,59,89,29.99,"none"
"KCAPACIF287","2024-08-03T03:45",62.6,62.6,0,0,0,0,0,0,59,89,29.98,"none"
"KCAPACIF287","2024-08-03T04:00",62.4,62.4,0,0,0,0,0,0,58,87,29.98,"none"
"KCAPACIF287","2024-08-03T04:15",62.2,62.2,0,0,1,1,0,0,58,87,29.98,"none"
"KCAPACIF287","2024-08-03T04:30",62.5,62.5,0,0,2,2,0,0,58,86,29.98,"none"
"KCAPACIF287","2024-08-03T04:45",62.6,62.6,2,2,3,3,203,0,58,85,29.98,"none"
"KCAPACIF287","2024-08-03T05:00",62.8,62.8,0,0,3,3,0,0,57,83,29.98,"none"
"KCAPACIF287","2024-08-03T05:15",62.9,62.9,0,0,2,2,0,0,56,79,29.98,"none"
"KCAPACIF287","2024-08-03T05:30",62.4,62.4,1,1,2,2,86,0,56,80,29.98,"none"
"KCAPACIF287","2024-08-03T05:45",62.2,62.2,0,0,2,2,0,0,56,82,29.98,"none"
"KCAPACIF287","2024-08-03T06:00",62.2,62.2,0,0,1,1,0,0,57,83,29.98,"none"
"KCAPACIF287","2024-08-03T06:15",61.6,61.6,0,0,0,0,0,0,56,83,29.98,"none"
