"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-07-15T00:00",61.3,61.3,0,0,0,0,0,0,60,96,30.04,"none"
"KCAPACIF287","2024-07-15T00:15",61.2,61.2,0,0,1,1,0,0,60,96,30.04,"none"
"KCAPACIF287","2024-07-15T00:30",61.1,61.1,0,0,0,0,0,0,60,96,30.04,"none"
"KCAPACIF287","2024-07-15T00:45",61.3,61.3,0,0,0,0,0,0,60,97,30.04,"none"
"KCAPACIF287","2024-07-15T01:00",61.4,61.4,0,0,1,1,0,0,60,97,30.04,"none"
"KCAPACIF287","2024-07-15T01:15",61.6,61.6,0,0,2,2,0,0,60,96,30.03,"none"
"KCAPACIF287","2024-07-15T01:30",61.7,61.7,0,0,3,3,0,0,60,96,30.03,"none"
"KCAPACIF287","2024-07-15T01:45",61.8,61.8,0,0,3,3,0,0,60,96,30.03,"none"
"KCAPACIF287","2024-07-15T02:00",61.7,61.7,2,2,3,3,183,0,60,96,30.03,"none"
"KCAPACIF287","2024-07-15T02:15",61.6,61.6,2,2,2,2,266,0,60,96,30.03,"none"
"KCAPACIF287","2024-07-15T02:30",61.8,61.8,0,0,5,5,0,0,60,96,30.04,"none"
"KCAPACIF287","2024-07-15T02:45",61.8,61.8,0,0,3,3,164,0,60,96,30.04,"none"
"KCAPACIF287","2024-07-15T03:00",61.6,61.6,1,1,4,4,168,0,60,96,30.03,"none"
"KCAPACIF287","2024-07-15T03:15",61.2,61.2,5,5,5,5,264,0,60,96,30.03,"none"
"KCAPACIF287","2024-07-15T03:30",60.9,60.9,3,3,7,7,221,0,60,97,30.03,"none"
"KCAPACIF287","2024-07-15T03:45",60.2,60.2,0,0,5,5,0,0,59,96,30.04,"none"
"KCAPACIF287","2024-07-15T04:00",60,60,0,0,3,3,0,0,59,97,30.04,"none"
"KCAPACIF287","2024-07-15T04:15",60.4,60.4,2,2,6,6,167,0,59,97,30.04,"none"
"KCAPACIF287","2024-07-15T04:30",60.2,60.2,2,2,5,5,207,0,59,97,30.05,"none"
"KCAPACIF287","2024-07-15T04:45",60.9,60.9,4,4,5,5,224,0,60,97,30.04,"none"
"KCAPACIF287","2024-07-15T05:00",60.8,60.8,1,1,4,4,190,0,60,97,30.04,"none"
"KCAPACIF287","2024-07-15T05:15",60.7,60.7,1,1,4,4,165,0,60,97,30.04,"none"
"KCAPACIF287","2024-07-15T05:30",60.5,60.5,1,1,4,4,160,0,59,97,30.05,"none"
"KCAPACIF287","2024-07-15T05:45",61,61,3,3,6,6,217,0,60,97,30.05,"none"
"KCAPACIF287","2024-07-15T06:00",60.8,60.8,3,3,5,5,216,0,60,97,30.05,"none"
"KCAPACIF287","2024-07-15T06:15",61,61,1,1,6,6,188,0,60,97,30.05,"none"
"KCAPACIF287","2024-07-15T06:30",61.1,61.1,4,4,6,6,231,0,60,97,30.05,"none"
"KCAPACIF287","2024-07-15T06:45",61.4,61.4,3,3,5,5,215,0,60,97,30.07,"none"
"KCAPACIF287","2024-07-15T07:00",61.9,61.9,4,4,6,6,246,0,61,97,30.07,"none"
"KCAPACIF287","2024-07-15T07:15",62.2,62.2,4,4,6,6,186,0,61,97,30.06,"none"
"KCAPACIF287","2024-07-15T07:30",62.3,62.3,4,4,6,6,214,0,61,97,30.07,"none"
"KCAPACIF287","2024-07-15T07:45",62.5,62.5,1,1,6,6,239,0,61,97,30.07,"none"
"KCAPACIF287","2024-07-15T08:00",63,63,4,4,6,6,251,0,62,97,30.07,"none"
"KCAPACIF287","2024-07-15T08:15",63.5,63.5,3,3,5,5,318,0,62,96,30.08,"none"
"KCAPACIF287","2024-07-15T08:30",63.7,63.7,1,1,3,3,227,0,62,96,30.08,"none"
"KCAPACIF287","2024-07-15T08:45",64.2,64.2,1,1,6,6,330,0,62,95,30.08,"none"
"KCAPACIF287","2024-07-15T09:00",64.8,64.8,1,1,2,2,55,0,63,95,30.08,"none"
"KCAPACIF287","2024-07-15T09:15",65.5,65.5,1,1,3,3,62,0,63,93,30.07,"none"
"KCAPACIF287","2024-07-15T09:30",65.6,65.6,2,2,4,4,41,0,63,93,30.07,"none"
"KCAPACIF287","2024-07-15T09:45",66.6,66.6,3,3,5,5,45,0,64,91,30.07,"none"
"KCAPACIF287","2024-07-15T10:00",66.8,66.8,1,1,5,5,69,0,64,91,30.07,"none"
"KCAPACIF287","2024-07-15T10:15",68.1,68.1,4,4,5,5,43,0,65,90,30.07,"none"
"KCAPACIF287","2024-07-15T10:30",70.3,70.3,1,1,6,6,58,0,65,85,30.07,"none"
"KCAPACIF287","2024-07-15T10:45",71.2,71.2,5,5,8,8,359,0,66,85,30.07,"none"
"KCAPACIF287","2024-07-15T11:00",71,71,5,5,8,8,35,0,65,82,30.06,"none"
"KCAPACIF287","2024-07-15T11:15",72.8,72.8,1,1,9,9,94,0,66,81,30.06,"none"
"KCAPACIF287","2024-07-15T11:30",73.6,73.6,0,0,8,8,102,0,66,78,30.06,"none"
"KCAPACIF287","2024-07-15T11:45",74,74,3,3,9,9,71,0,66,78,30.05,"none"
"KCAPACIF287","2024-07-15T12:00",73.8,73.8,4,4,9,9,72,0,67,79,30.05,"none"
"KCAPACIF287","2024-07-15T12:15",73.8,73.8,3,3,7,7,60,0,66,77,30.04,"none"
"KCAPACIF287","2024-07-15T12:30",72.9,72.9,7,7,11,11,8,0,65,78,30.04,"none"
"KCAPACIF287","2024-07-15T12:45",73.3,73.3,3,3,10,10,3,0,66,79,30.03,"none"
