"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-10-31T00:00",59.5,59.5,0,0,1,1,0,0,37,44,30.07,"none"
"KCAPACIF287","2024-10-31T00:15",59.8,59.8,2,2,3,3,141,0,37,43,30.07,"none"
"KCAPACIF287","2024-10-31T00:30",59.6,59.6,0,0,1,1,0,0,37,42,30.07,"none"
"KCAPACIF287","2024-10-31T00:45",58.8,58.8,0,0,1,1,0,0,37,44,30.07,"none"
"KCAPACIF287","2024-10-31T01:00",57.7,57.7,0,0,0,0,0,0,37,47,30.07,"none"
"KCAPACIF287","2024-10-31T01:15",57.5,57.5,0,0,0,0,0,0,44,62,30.08,"none"
"KCAPACIF287","2024-10-31T01:30",57.5,57.5,0,0,1,1,139,0,45,63,30.07,"none"
"KCAPACIF287","2024-10-31T01:45",57.6,57.6,0,0,1,1,0,0,40,51,30.07,"none"
"KCAPACIF287","2024-10-31T02:00",57.5,57.5,0,0,2,2,0,0,37,46,30.07,"none"
"KCAPACIF287","2024-10-31T02:15",58.2,58.2,1,1,2,2,145,0,37,46,30.07,"none"
"KCAPACIF287","2024-10-31T02:30",58.2,58.2,0,0,0,0,0,0,39,49,30.06,"none"
"KCAPACIF287","2024-10-31T02:45",57.4,57.4,0,0,0,0,0,0,39,51,30.06,"none"
"KCAPACIF287","2024-10-31T03:00",57.9,57.9,0,0,1,1,0,0,40,51,30.06,"none"
"KCAPACIF287","2024-10-31T03:15",57.9,57.9,0,0,0,0,0,0,41,54,30.05,"none"
"KCAPACIF287","2024-10-31T03:30",58.3,58.3,0,0,2,2,0,0,39,50,30.05,"none"
"KCAPACIF287","2024-10-31T03:45",58.5,58.5,1,1,3,3,139,0,38,46,30.04,"none"
"KCAPACIF287","2024-10-31T04:00",58.9,58.9,0,0,1,1,0,0,38,46,30.04,"none"
"KCAPACIF287","2024-10-31T04:15",60,60,0,0,2,2,0,0,39,46,30.04,"none"
"KCAPACIF287","2024-10-31T04:30",59.3,59.3,0,0,1,1,0,0,39,47,30.04,"none"
"KCAPACIF287","2024-10-31T04:45",58.7,58.7,1,1,1,1,153,0,37,45,30.04,"none"
"KCAPACIF287","2024-10-31T05:00",58.6,58.6,0,0,2,2,0,0,36,43,30.04,"none"
"KCAPACIF287","2024-10-31T05:15",58,58,0,0,0,0,0,0,36,45,30.05,"none"
"KCAPACIF287","2024-10-31T05:30",57.5,57.5,0,0,2,2,0,0,36,45,30.05,"none"
"KCAPACIF287","2024-10-31T05:45",57.9,57.9,0,0,1,1,0,0,36,45,30.05,"none"
"KCAPACIF287","2024-10-31T06:00",57.5,57.5,0,0,1,1,0,0,36,45,30.05,"none"
"KCAPACIF287","2024-10-31T06:15",57.7,57.7,0,0,1,1,0,0,36,45,30.05,"none"
"KCAPACIF287","2024-10-31T06:30",57.6,57.6,0,0,1,1,0,0,37,46,30.06,"none"
"KCAPACIF287","2024-10-31T06:45",57.4,57.4,0,0,1,1,0,0,37,47,30.06,"none"
"KCAPACIF287","2024-10-31T07:00",57.2,57.2,0,0,2,2,0,0,37,47,30.06,"none"
"KCAPACIF287","2024-10-31T07:15",56.6,56.6,0,0,0,0,0,0,37,48,30.06,"none"
"KCAPACIF287","2024-10-31T07:30",55.7,55.7,0,0,0,0,0,0,37,50,30.06,"none"
"KCAPACIF287","2024-10-31T07:45",57,57,0,0,0,0,0,0,39,51,30.06,"none"
"KCAPACIF287","2024-10-31T08:00",58.9,58.9,0,0,0,0,0,0,43,56,30.07,"none"
"KCAPACIF287","2024-10-31T08:15",61.7,61.7,0,0,1,1,0,0,43,50,30.07,"none"
"KCAPACIF287","2024-10-31T08:30",62.9,62.9,0,0,1,1,0,0,44,50,30.07,"none"
"KCAPACIF287","2024-10-31T08:45",63.3,63.3,0,0,2,2,0,0,45,52,30.07,"none"
"KCAPACIF287","2024-10-31T09:00",63.5,63.5,0,0,2,2,0,0,46,53,30.07,"none"
"KCAPACIF287","2024-10-31T09:15",63.6,63.6,1,1,3,3,47,0,46,54,30.07,"none"
"KCAPACIF287","2024-10-31T09:30",64.3,64.3,1,1,3,3,32,0,46,51,30.07,"none"
"KCAPACIF287","2024-10-31T09:45",65.8,65.8,2,2,4,4,33,0,46,48,30.08,"none"
"KCAPACIF287","2024-10-31T10:00",65.6,65.6,2,2,5,5,72,0,46,49,30.08,"none"
"KCAPACIF287","2024-10-31T10:15",66.8,66.8,0,0,5,5,0,0,47,50,30.08,"none"
"KCAPACIF287","2024-10-31T10:30",68.4,68.4,1,1,4,4,56,0,48,48,30.08,"none"
"KCAPACIF287","2024-10-31T10:45",68.7,68.7,0,0,4,4,13,0,47,46,30.07,"none"
"KCAPACIF287","2024-10-31T11:00",66.5,66.5,1,1,8,8,79,0,47,50,30.07,"none"
"KCAPACIF287","2024-10-31T11:15",67.5,67.5,4,4,7,7,23,0,47,47,30.07,"none"
"KCAPACIF287","2024-10-31T11:30",67,67,5,5,8,8,34,0,46,47,30.07,"none"
"KCAPACIF287","2024-10-31T11:45",67.4,67.4,1,1,11,11,71,0,48,51,30.07,"none"
"KCAPACIF287","2024-10-31T12:00",68.7,68.7,0,0,8,8,0,0,47,46,30.07,"none"
"KCAPACIF287","2024-10-31T12:15",68.2,68.2,1,1,8,8,75,0,47,47,30.06,"none"
"KCAPACIF287","2024-10-31T12:30",69.3,69.3,0,0,5,5,60,0,47,46,30.06,"none"
"KCAPACIF287","2024-10-31T12:45",69.1,69.1,2,2,10,10,89,0,46,43,30.05,"none"
"KCAPACIF287","2024-10-31T13:00",68.6,68.6,4,4,9,9,63,0,45,43,30.04,"none"
"KCAPACIF287","2024-10-31T13:15",69.1,69.1,3,3,6,6,21,0,50,51,30.04,"none"
"KCAPACIF287","2024-10-31T13:30",67.1,67.1,1,1,9,9,56,0,49,52,30.04,"none"
"KCAPACIF287","2024-10-31T13:45",68.2,68.2,2,2,7,7,44,0,49,51,30.03,"none"
"KCAPACIF287","2024-10-31T14:00",67.9,67.9,5,5,8,8,23,0,48,49,30.02,"none"
"KCAPACIF287","2024-10-31T14:15",66.9,66.9,2,2,9,9,37,0,50,54,30.02,"none"
"KCAPACIF287","2024-10-31T14:30",67.2,67.2,2,2,8,8,24,0,49,53,30.01,"none"
"KCAPACIF287","2024-10-31T14:45",67.1,67.1,2,2,10,10,57,0,47,49,30.01,"none"
"KCAPACIF287","2024-10-31T15:00",65.6,65.6,9,9,10,10,52,0,48,54,30.01,"none"
"KCAPACIF287","2024-10-31T15:15",65.4,65.4,3,3,9,9,319,0,50,58,30.01,"none"
"KCAPACIF287","2024-10-31T15:30",65.3,65.3,0,0,8,8,86,0,50,58,30,"none"
"KCAPACIF287","2024-10-31T15:45",64.2,64.2,4,4,8,8,56,0,49,58,30,"none"
"KCAPACIF287","2024-10-31T16:00",63.4,63.4,3,3,6,6,36,0,52,66,30,"none"
"KCAPACIF287","2024-10-31T16:15",62.8,62.8,3,3,6,6,35,0,51,66,30,"none"
"KCAPACIF287","2024-10-31T16:30",62,62,1,1,6,6,89,0,51,68,30,"none"
"KCAPACIF287","2024-10-31T16:45",61.5,61.5,0,0,7,7,53,0,51,70,30,"none"
"KCAPACIF287","2024-10-31T17:00",61.1,61.1,0,0,4,4,117,0,52,73,30,"none"
"KCAPACIF287","2024-10-31T17:15",60.3,60.3,0,0,11,11,0,0,52,76,29.99,"none"
"KCAPACIF287","2024-10-31T17:30",59.5,59.5,0,0,3,3,0,0,53,79,29.99,"none"
"KCAPACIF287","2024-10-31T17:45",58.8,58.8,0,0,5,5,63,0,53,82,29.99,"none"
"KCAPACIF287","2024-10-31T18:00",58.1,58.1,0,0,3,3,0,0,53,84,29.99,"none"
"KCAPACIF287","2024-10-31T18:15",57.8,57.8,0,0,1,1,0,0,54,87,30,"none"
"KCAPACIF287","2024-10-31T18:30",57.1,57.1,0,0,0,0,0,0,53,88,30,"none"
"KCAPACIF287","2024-10-31T18:45",56.5,56.5,3,3,3,3,221,0,53,88,30,"none"
"KCAPACIF287","2024-10-31T19:00",56.1,56.1,0,0,2,2,0,0,51,85,30,"none"
"KCAPACIF287","2024-10-31T19:15",55.8,55.8,0,0,1,1,142,0,50,81,30,"none"
"KCAPACIF287","2024-10-31T19:30",55.5,55.5,0,0,0,0,0,0,49,78,30,"none"
"KCAPACIF287","2024-10-31T19:45",56.1,56.1,0,0,2,2,0,0,48,75,30,"none"
"KCAPACIF287","2024-10-31T20:00",55.7,55.7,0,0,3,3,153,0,48,75,30,"none"
"KCAPACIF287","2024-10-31T20:15",56.5,56.5,0,0,4,4,169,0,51,82,30,"none"
"KCAPACIF287","2024-10-31T20:30",56.6,56.6,2,2,5,5,196,0,51,83,30,"none"
"KCAPACIF287","2024-10-31T20:45",56.9,56.9,2,2,4,4,212,0,51,82,30,"none"
"KCAPACIF287","2024-10-31T21:00",56.1,56.1,0,0,3,3,0,0,50,80,30,"none"
"KCAPACIF287","2024-10-31T21:15",55.2,55.2,2,2,1,1,204,0,49,81,30,"none"
"KCAPACIF287","2024-10-31T21:30",56.6,56.6,3,3,7,7,246,0,52,85,30,"none"
"KCAPACIF287","2024-10-31T21:45",56.7,56.7,3,3,8,8,235,0,52,87,30,"none"
"KCAPACIF287","2024-10-31T22:00",56.7,56.7,4,4,6,6,238,0,53,87,30.01,"none"
"KCAPACIF287","2024-10-31T22:15",56.2,56.2,0,0,4,4,0,0,52,87,30,"none"
"KCAPACIF287","2024-10-31T22:30",55.2,55.2,0,0,0,0,0,0,51,86,30,"none"
"KCAPACIF287","2024-10-31T22:45",55,55,0,0,1,1,0,0,51,86,30,"none"
"KCAPACIF287","2024-10-31T23:00",54.7,54.7,0,0,1,1,0,0,49,82,30,"none"
"KCAPACIF287","2024-10-31T23:15",55,55,0,0,1,1,0,0,47,76,30,"none"
"KCAPACIF287","2024-10-31T23:30",55.2,55.2,0,0,0,0,0,0,45,70,30,"none"
"KCAPACIF287","2024-10-31T23:45",55.1,55.1,1,1,1,1,152,0,46,72,30,"none"
