"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-06-14T00:00",58.4,58.4,2,2,3,3,170,0,54,88,29.97,"none"
"KCAPACIF287","2023-06-14T00:15",58.6,58.6,0,0,3,3,150,0,55,88,29.97,"none"
"KCAPACIF287","2023-06-14T00:30",58.5,58.5,1,1,3,3,143,0,55,88,29.97,"none"
"KCAPACIF287","2023-06-14T00:45",58.8,58.8,1,1,3,3,152,0,55,88,29.97,"none"
"KCAPACIF287","2023-06-14T01:00",58.7,58.7,0,0,2,2,0,0,55,87,29.97,"none"
"KCAPACIF287","2023-06-14T01:15",58.2,58.2,1,1,2,2,158,0,54,88,29.96,"none"
"KCAPACIF287","2023-06-14T01:30",58.4,58.4,1,1,2,2,160,0,54,88,29.96,"none"
"KCAPACIF287","2023-06-14T01:45",58.4,58.4,0,0,3,3,154,0,55,88,29.96,"none"
"KCAPACIF287","2023-06-14T02:00",58.3,58.3,2,2,2,2,151,0,55,89,29.96,"none"
"KCAPACIF287","2023-06-14T02:15",58.4,58.4,0,0,2,2,0,0,55,89,29.96,"none"
"KCAPACIF287","2023-06-14T02:30",57.6,57.6,0,0,1,1,0,0,54,90,29.96,"none"
"KCAPACIF287","2023-06-14T02:45",57.6,57.6,0,0,1,1,124,0,54,89,29.95,"none"
"KCAPACIF287","2023-06-14T03:00",57.7,57.7,0,0,1,1,0,0,54,89,29.95,"none"
"KCAPACIF287","2023-06-14T03:15",57,57,1,1,1,1,129,0,54,90,29.95,"none"
"KCAPACIF287","2023-06-14T03:30",57,57,0,0,0,0,0,0,54,91,29.94,"none"
"KCAPACIF287","2023-06-14T03:45",56.7,56.7,0,0,0,0,0,0,54,91,29.94,"none"
"KCAPACIF287","2023-06-14T04:00",56.6,56.6,0,0,0,0,0,0,54,92,29.94,"none"
"KCAPACIF287","2023-06-14T04:15",56.7,56.7,0,0,0,0,0,0,54,92,29.94,"none"
"KCAPACIF287","2023-06-14T04:30",56.6,56.6,0,0,0,0,0,0,54,92,29.94,"none"
"KCAPACIF287","2023-06-14T04:45",56.7,56.7,0,0,2,2,0,0,54,92,29.94,"none"
"KCAPACIF287","2023-06-14T05:00",56.7,56.7,0,0,0,0,0,0,54,92,29.94,"none"
"KCAPACIF287","2023-06-14T05:15",56.9,56.9,0,0,0,0,0,0,54,92,29.94,"none"
"KCAPACIF287","2023-06-14T05:30",57,57,0,0,1,1,138,0,55,93,29.95,"none"
"KCAPACIF287","2023-06-14T05:45",57.1,57.1,2,2,2,2,203,0,55,93,29.95,"none"
"KCAPACIF287","2023-06-14T06:00",57.1,57.1,0,0,3,3,0,0,55,93,29.95,"none"
"KCAPACIF287","2023-06-14T06:15",57.2,57.2,1,1,1,1,146,0,55,93,29.95,"none"
"KCAPACIF287","2023-06-14T06:30",57.2,57.2,1,1,2,2,210,0,55,93,29.96,"none"
"KCAPACIF287","2023-06-14T06:45",57.4,57.4,1,1,2,2,171,0,55,93,29.96,"none"
"KCAPACIF287","2023-06-14T07:00",57.9,57.9,0,0,1,1,0,0,55,92,29.96,"none"
"KCAPACIF287","2023-06-14T07:15",58.3,58.3,0,0,1,1,0,0,56,91,29.96,"none"
"KCAPACIF287","2023-06-14T07:30",58.6,58.6,0,0,3,3,198,0,56,91,29.97,"none"
"KCAPACIF287","2023-06-14T07:45",59.2,59.2,0,0,1,1,0,0,56,90,29.98,"none"
"KCAPACIF287","2023-06-14T08:00",59.6,59.6,0,0,2,2,0,0,56,89,29.97,"none"
"KCAPACIF287","2023-06-14T08:15",60.1,60.1,2,2,2,2,31,0,56,87,29.97,"none"
"KCAPACIF287","2023-06-14T08:30",60.2,60.2,2,2,2,2,41,0,56,88,29.98,"none"
"KCAPACIF287","2023-06-14T08:45",60,60,3,3,4,4,39,0,56,87,29.98,"none"
"KCAPACIF287","2023-06-14T09:00",59.9,59.9,2,2,5,5,50,0,56,88,29.98,"none"
"KCAPACIF287","2023-06-14T09:15",59.9,59.9,1,1,4,4,46,0,56,88,29.98,"none"
"KCAPACIF287","2023-06-14T09:30",60.2,60.2,0,0,4,4,70,0,56,88,29.98,"none"
"KCAPACIF287","2023-06-14T09:45",60.2,60.2,0,0,4,4,0,0,56,89,29.98,"none"
"KCAPACIF287","2023-06-14T10:00",60.3,60.3,0,0,2,2,0,0,57,88,29.98,"none"
"KCAPACIF287","2023-06-14T10:15",60.6,60.6,0,0,2,2,0,0,57,89,29.99,"none"
"KCAPACIF287","2023-06-14T10:30",60.7,60.7,0,0,2,2,0,0,57,88,29.99,"none"
"KCAPACIF287","2023-06-14T10:45",60.9,60.9,0,0,5,5,0,0,57,88,30,"none"
"KCAPACIF287","2023-06-14T11:00",61.1,61.1,3,3,4,4,30,0,57,87,29.99,"none"
"KCAPACIF287","2023-06-14T11:15",61.4,61.4,2,2,4,4,46,0,57,87,29.99,"none"
"KCAPACIF287","2023-06-14T11:30",62,62,3,3,5,5,52,0,58,86,29.99,"none"
"KCAPACIF287","2023-06-14T11:45",63,63,0,0,3,3,0,0,58,85,29.99,"none"
"KCAPACIF287","2023-06-14T12:00",62.7,62.7,3,3,7,7,56,0,58,84,29.99,"none"
"KCAPACIF287","2023-06-14T12:15",62.5,62.5,5,5,7,7,46,0,57,85,29.98,"none"
"KCAPACIF287","2023-06-14T12:30",63.3,63.3,6,6,7,7,39,0,58,84,29.98,"none"
"KCAPACIF287","2023-06-14T12:45",63.4,63.4,3,3,8,8,15,0,58,84,29.98,"none"
"KCAPACIF287","2023-06-14T13:00",63.6,63.6,4,4,7,7,56,0,58,82,29.98,"none"
"KCAPACIF287","2023-06-14T13:15",63.8,63.8,3,3,8,8,338,0,58,83,29.97,"none"
"KCAPACIF287","2023-06-14T13:30",64,64,5,5,8,8,64,0,58,83,29.97,"none"
"KCAPACIF287","2023-06-14T13:45",64.1,64.1,6,6,9,9,29,0,58,83,29.97,"none"
"KCAPACIF287","2023-06-14T14:00",63.5,63.5,3,3,10,10,27,0,58,84,29.96,"none"
"KCAPACIF287","2023-06-14T14:15",63,63,3,3,10,10,51,0,58,84,29.96,"none"
"KCAPACIF287","2023-06-14T14:30",62.8,62.8,4,4,9,9,25,0,58,84,29.95,"none"
"KCAPACIF287","2023-06-14T14:45",62.8,62.8,4,4,10,10,52,0,58,85,29.95,"none"
"KCAPACIF287","2023-06-14T15:00",62.8,62.8,3,3,10,10,113,0,58,86,29.95,"none"
"KCAPACIF287","2023-06-14T15:15",64.3,64.3,0,0,5,5,0,0,59,84,29.95,"none"
"KCAPACIF287","2023-06-14T15:30",63.7,63.7,3,3,5,5,39,0,59,85,29.94,"none"
"KCAPACIF287","2023-06-14T15:45",63.1,63.1,4,4,8,8,23,0,58,86,29.93,"none"
"KCAPACIF287","2023-06-14T16:00",63.1,63.1,4,4,8,8,37,0,58,85,29.93,"none"
"KCAPACIF287","2023-06-14T16:15",63.7,63.7,3,3,9,9,62,0,59,84,29.93,"none"
"KCAPACIF287","2023-06-14T16:30",63.4,63.4,0,0,6,6,63,0,58,84,29.93,"none"
"KCAPACIF287","2023-06-14T16:45",63,63,4,4,6,6,74,0,59,86,29.92,"none"
"KCAPACIF287","2023-06-14T17:00",62.6,62.6,4,4,6,6,31,0,58,87,29.91,"none"
"KCAPACIF287","2023-06-14T17:15",62.5,62.5,0,0,6,6,0,0,58,86,29.91,"none"
"KCAPACIF287","2023-06-14T17:30",62.4,62.4,0,0,6,6,0,0,58,87,29.9,"none"
"KCAPACIF287","2023-06-14T17:45",61.8,61.8,3,3,7,7,30,0,58,88,29.9,"none"
"KCAPACIF287","2023-06-14T18:00",61.5,61.5,2,2,5,5,37,0,57,88,29.9,"none"
"KCAPACIF287","2023-06-14T18:15",60.9,60.9,3,3,6,6,98,0,57,89,29.9,"none"
"KCAPACIF287","2023-06-14T18:30",60.7,60.7,2,2,4,4,60,0,57,89,29.9,"none"
"KCAPACIF287","2023-06-14T18:45",59.9,59.9,4,4,6,6,74,0,56,89,29.9,"none"
"KCAPACIF287","2023-06-14T19:00",59.8,59.8,1,1,4,4,70,0,56,90,29.9,"none"
"KCAPACIF287","2023-06-14T19:15",59.8,59.8,1,1,5,5,63,0,56,90,29.91,"none"
"KCAPACIF287","2023-06-14T19:30",59.7,59.7,0,0,3,3,0,0,56,90,29.9,"none"
"KCAPACIF287","2023-06-14T19:45",59.4,59.4,0,0,3,3,108,0,56,90,29.9,"none"
"KCAPACIF287","2023-06-14T20:00",59.3,59.3,2,2,4,4,74,0,56,91,29.91,"none"
"KCAPACIF287","2023-06-14T20:15",59.2,59.2,0,0,2,2,0,0,56,91,29.91,"none"
"KCAPACIF287","2023-06-14T20:30",59.2,59.2,0,0,3,3,67,0,56,92,29.91,"none"
