"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-02-29T00:00",55.7,55.7,1,1,3,3,45,0,54,94,30.08,"none"
"KCAPACIF287","2024-02-29T00:15",55.7,55.7,0,0,5,5,47,0,54,95,30.08,"none"
"KCAPACIF287","2024-02-29T00:30",55.3,55.3,1,1,3,3,53,0,54,95,30.08,"none"
"KCAPACIF287","2024-02-29T00:45",55.3,55.3,0,0,4,4,60,0,54,96,30.08,"none"
"KCAPACIF287","2024-02-29T01:00",55.3,55.3,2,2,5,5,47,0,54,95,30.08,"none"
"KCAPACIF287","2024-02-29T01:15",55.2,55.2,1,1,3,3,41,0,54,95,30.08,"none"
"KCAPACIF287","2024-02-29T01:30",55.2,55.2,0,0,3,3,0,0,53,95,30.09,"none"
"KCAPACIF287","2024-02-29T01:45",55.1,55.1,0,0,2,2,0,0,53,95,30.09,"none"
"KCAPACIF287","2024-02-29T02:00",55.2,55.2,0,0,0,0,0,0,53,95,30.09,"none"
"KCAPACIF287","2024-02-29T02:15",55.1,55.1,0,0,0,0,0,0,53,94,30.08,"none"
"KCAPACIF287","2024-02-29T02:30",55.1,55.1,0,0,4,4,0,0,53,94,30.08,"none"
"KCAPACIF287","2024-02-29T02:45",55,55,0,0,2,2,0,0,53,95,30.08,"none"
"KCAPACIF287","2024-02-29T03:00",54.9,54.9,0,0,2,2,0,0,53,95,30.08,"none"
"KCAPACIF287","2024-02-29T03:15",54.9,54.9,0,0,0,0,0,0,53,95,30.08,"none"
"KCAPACIF287","2024-02-29T03:30",54.8,54.8,0,0,0,0,0,0,53,95,30.08,"none"
"KCAPACIF287","2024-02-29T03:45",54.7,54.7,0,0,0,0,0,0,53,95,30.08,"none"
"KCAPACIF287","2024-02-29T04:00",54.6,54.6,0,0,2,2,0,0,53,95,30.09,"none"
"KCAPACIF287","2024-02-29T04:15",54.5,54.5,3,3,4,4,53,0,53,95,30.1,"none"
"KCAPACIF287","2024-02-29T04:30",54.4,54.4,2,2,3,3,58,0,53,95,30.11,"none"
"KCAPACIF287","2024-02-29T04:45",54.3,54.3,0,0,1,1,0,0,53,95,30.11,"none"
"KCAPACIF287","2024-02-29T05:00",54.3,54.3,0,0,2,2,0,0,53,95,30.11,"none"
"KCAPACIF287","2024-02-29T05:15",54.4,54.4,0,0,1,1,110,0,52,94,30.12,"none"
"KCAPACIF287","2024-02-29T05:30",54.4,54.4,0,0,0,0,0,0,52,94,30.12,"none"
"KCAPACIF287","2024-02-29T05:45",54.4,54.4,0,0,0,0,0,0,52,94,30.13,"none"
"KCAPACIF287","2024-02-29T06:00",54.5,54.5,0,0,0,0,0,0,52,93,30.13,"none"
"KCAPACIF287","2024-02-29T06:15",54.5,54.5,0,0,0,0,0,0,52,93,30.14,"none"
"KCAPACIF287","2024-02-29T06:30",54.5,54.5,0,0,1,1,0,0,52,93,30.14,"none"
"KCAPACIF287","2024-02-29T06:45",54.6,54.6,0,0,2,2,0,0,52,93,30.15,"none"
"KCAPACIF287","2024-02-29T07:00",54.9,54.9,1,1,1,1,145,0,52,92,30.15,"none"
"KCAPACIF287","2024-02-29T07:15",55.2,55.2,0,0,1,1,0,0,52,91,30.15,"none"
"KCAPACIF287","2024-02-29T07:30",55.5,55.5,0,0,0,0,0,0,52,90,30.16,"none"
"KCAPACIF287","2024-02-29T07:45",55.7,55.7,0,0,0,0,0,0,52,89,30.16,"none"
"KCAPACIF287","2024-02-29T08:00",56,56,0,0,0,0,0,0,53,89,30.17,"none"
"KCAPACIF287","2024-02-29T08:15",56.1,56.1,0,0,0,0,0,0,53,89,30.17,"none"
"KCAPACIF287","2024-02-29T08:30",56.2,56.2,0,0,0,0,0,0,53,90,30.17,"none"
"KCAPACIF287","2024-02-29T08:45",56.3,56.3,0,0,2,2,0,0,53,90,30.17,"none"
"KCAPACIF287","2024-02-29T09:00",56.7,56.7,1,1,2,2,58,0,53,89,30.17,"none"
"KCAPACIF287","2024-02-29T09:15",56.5,56.5,1,1,2,2,360,0,53,89,30.18,"none"
"KCAPACIF287","2024-02-29T09:30",55.9,55.9,0,0,4,4,0,0,53,91,30.18,"none"
"KCAPACIF287","2024-02-29T09:45",56.3,56.3,0,0,0,0,0,0,54,92,30.18,"none"
"KCAPACIF287","2024-02-29T10:00",56.9,56.9,4,4,6,6,45,0,54,90,30.18,"none"
"KCAPACIF287","2024-02-29T10:15",57.7,57.7,5,5,7,7,77,0,54,90,30.18,"none"
"KCAPACIF287","2024-02-29T10:30",58.4,58.4,0,0,9,9,65,0,55,88,30.19,"none"
