"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-03-04T00:00",48.5,48.5,2,2,3,3,143,0,43,83,29.94,"none"
"KCAPACIF287","2023-03-04T00:15",49.2,49.2,1,1,3,3,141,0,44,82,29.94,"none"
"KCAPACIF287","2023-03-04T00:30",48.9,48.9,0,0,1,1,0,0,43,82,29.94,"none"
"KCAPACIF287","2023-03-04T00:45",48.1,48.1,0,0,0,0,0,0,44,86,29.94,"none"
"KCAPACIF287","2023-03-04T01:00",47.9,47.9,0,0,1,1,0,0,44,86,29.95,"none"
"KCAPACIF287","2023-03-04T01:15",47.9,47.9,0,0,4,4,160,0,43,85,29.95,"none"
"KCAPACIF287","2023-03-04T01:30",48.6,48.6,2,2,4,4,148,0,44,84,29.94,"none"
"KCAPACIF287","2023-03-04T01:45",48.2,48.2,1,1,4,4,172,0,44,86,29.94,"none"
"KCAPACIF287","2023-03-04T02:00",48.2,48.2,5,5,7,7,201,0,44,87,29.93,"none"
"KCAPACIF287","2023-03-04T02:15",48.6,48.6,3,3,6,6,200,0,44,86,29.93,"none"
"KCAPACIF287","2023-03-04T02:30",48.6,48.6,2,2,4,4,205,0,45,87,29.93,"none"
"KCAPACIF287","2023-03-04T02:45",48.8,48.8,3,3,6,6,202,0,45,87,29.92,"none"
"KCAPACIF287","2023-03-04T03:00",48.5,48.5,1,1,4,4,150,0,44,87,29.91,"none"
"KCAPACIF287","2023-03-04T03:15",48.3,48.3,3,3,4,4,195,0,44,87,29.91,"none"
"KCAPACIF287","2023-03-04T03:30",48.2,48.2,2,2,6,6,186,0,44,86,29.91,"none"
"KCAPACIF287","2023-03-04T03:45",48.8,48.8,2,2,6,6,167,0,44,85,29.9,"none"
"KCAPACIF287","2023-03-04T04:00",48.5,48.5,0,0,2,2,0,0,44,86,29.91,"none"
"KCAPACIF287","2023-03-04T04:15",48.3,48.3,2,2,4,4,146,0,44,86,29.92,"none"
"KCAPACIF287","2023-03-04T04:30",47.9,47.9,0,0,4,4,151,0,43,85,29.92,"none"
"KCAPACIF287","2023-03-04T04:45",47.9,47.9,3,3,3,3,155,0,43,85,29.92,"none"
"KCAPACIF287","2023-03-04T05:00",47.1,47.1,0,0,6,6,0,0,43,85,29.92,"none"
"KCAPACIF287","2023-03-04T05:15",47.5,47.5,2,2,3,3,165,0,43,86,29.93,"none"
"KCAPACIF287","2023-03-04T05:30",47.7,47.7,1,1,1,1,158,0,43,86,29.93,"none"
"KCAPACIF287","2023-03-04T05:45",47.6,47.6,3,3,3,3,150,0,43,86,29.93,"none"
"KCAPACIF287","2023-03-04T06:00",47.4,47.4,1,1,4,4,144,0,44,88,29.94,"none"
"KCAPACIF287","2023-03-04T06:15",47.4,47.4,2,2,2,2,150,0,44,88,29.95,"none"
"KCAPACIF287","2023-03-04T06:30",47.4,47.4,0,0,2,2,0,0,44,88,29.95,"none"
"KCAPACIF287","2023-03-04T06:45",47.8,47.8,0,0,1,1,0,0,44,88,29.95,"none"
"KCAPACIF287","2023-03-04T07:00",48.1,48.1,2,2,3,3,179,0,45,88,29.95,"none"
"KCAPACIF287","2023-03-04T07:15",48.2,48.2,3,3,4,4,136,0,45,89,29.96,"none"
"KCAPACIF287","2023-03-04T07:30",48.5,48.5,1,1,6,6,225,0,45,88,29.97,"none"
"KCAPACIF287","2023-03-04T07:45",48.8,48.8,1,1,6,6,192,0,45,89,29.98,"none"
"KCAPACIF287","2023-03-04T08:00",49.4,49.4,0,0,3,3,0,0,46,88,29.99,"none"
"KCAPACIF287","2023-03-04T08:15",51.5,51.5,1,1,2,2,342,0,48,88,30,"none"
"KCAPACIF287","2023-03-04T08:30",51.5,51.5,3,3,6,6,299,0,47,85,30,"none"
"KCAPACIF287","2023-03-04T08:45",52.6,52.6,1,1,6,6,323,0,48,84,30,"none"
"KCAPACIF287","2023-03-04T09:00",54.4,54.4,4,4,6,6,311,0,49,82,30,"none"
"KCAPACIF287","2023-03-04T09:15",53.7,53.7,4,4,9,9,39,0,47,78,29.99,"none"
"KCAPACIF287","2023-03-04T09:30",53.3,53.3,4,4,8,8,326,0,47,79,30,"none"
"KCAPACIF287","2023-03-04T09:45",53.5,53.5,3,3,8,8,13,0,47,78,30.01,"none"
"KCAPACIF287","2023-03-04T10:00",53.5,53.5,2,2,9,9,30,0,47,78,30,"none"
"KCAPACIF287","2023-03-04T10:15",54.6,54.6,0,0,7,7,0,0,47,77,29.99,"none"
"KCAPACIF287","2023-03-04T10:30",54.9,54.9,1,1,9,9,345,0,46,73,29.99,"none"
"KCAPACIF287","2023-03-04T10:45",54.6,54.6,5,5,13,13,307,0,47,75,29.99,"none"
"KCAPACIF287","2023-03-04T11:00",54.9,54.9,4,4,9,9,60,0,46,73,30,"none"
"KCAPACIF287","2023-03-04T11:15",54.9,54.9,3,3,7,7,61,0,46,74,30,"none"
"KCAPACIF287","2023-03-04T11:30",54.9,54.9,7,7,11,11,69,0,46,71,30,"none"
"KCAPACIF287","2023-03-04T11:45",54.1,54.1,6,6,11,11,26,0,45,73,30,"none"
"KCAPACIF287","2023-03-04T12:00",54.7,54.7,3,3,12,12,69,0,47,76,30,"none"
"KCAPACIF287","2023-03-04T12:15",55.1,55.1,5,5,9,9,38,0,48,77,30,"none"
"KCAPACIF287","2023-03-04T12:30",54.7,54.7,3,3,6,6,75,0,47,75,29.99,"none"
"KCAPACIF287","2023-03-04T12:45",55.4,55.4,0,0,6,6,0,0,48,76,29.98,"none"
"KCAPACIF287","2023-03-04T13:00",57.4,57.4,4,4,10,10,34,0,49,73,29.98,"none"
"KCAPACIF287","2023-03-04T13:15",56.4,56.4,5,5,12,12,41,0,49,77,29.98,"none"
"KCAPACIF287","2023-03-04T13:30",56.7,56.7,6,6,11,11,355,0,48,75,29.97,"none"
"KCAPACIF287","2023-03-04T13:45",56.6,56.6,6,6,11,11,28,0,48,73,29.96,"none"
"KCAPACIF287","2023-03-04T14:00",55.7,55.7,6,6,13,13,114,0,48,75,29.97,"none"
"KCAPACIF287","2023-03-04T14:15",54.8,54.8,4,4,11,11,40,0,48,79,29.96,"none"
"KCAPACIF287","2023-03-04T14:30",55.7,55.7,6,6,13,13,37,0,49,78,29.96,"none"
"KCAPACIF287","2023-03-04T14:45",56.3,56.3,2,2,12,12,356,0,48,75,29.96,"none"
"KCAPACIF287","2023-03-04T15:00",55.9,55.9,5,5,10,10,20,0,47,74,29.96,"none"
