"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-09-06T00:00",85.4,85.4,3,3,8,8,82,0,58,40,29.85,"none"
"KCAPACIF287","2024-09-06T00:15",79.4,79.4,0,0,5,5,0,0,63,57,29.85,"none"
"KCAPACIF287","2024-09-06T00:30",78.6,78.6,0,0,4,4,306,0,65,63,29.86,"none"
"KCAPACIF287","2024-09-06T00:45",82.3,82.3,1,1,12,12,264,0,61,48,29.86,"none"
"KCAPACIF287","2024-09-06T01:00",82.4,82.4,4,4,11,11,188,0,62,50,29.86,"none"
"KCAPACIF287","2024-09-06T01:15",84.8,84.8,4,4,6,6,228,0,63,49,29.86,"none"
"KCAPACIF287","2024-09-06T01:30",84.9,84.9,2,2,11,11,269,0,61,45,29.86,"none"
"KCAPACIF287","2024-09-06T01:45",86.1,86.1,6,6,11,11,210,0,62,44,29.86,"none"
"KCAPACIF287","2024-09-06T02:00",86.9,86.9,7,7,8,8,223,0,62,44,29.86,"none"
"KCAPACIF287","2024-09-06T02:15",87.2,87.2,6,6,7,7,238,0,62,43,29.86,"none"
"KCAPACIF287","2024-09-06T02:30",86.4,86.4,5,5,8,8,234,0,62,44,29.86,"none"
"KCAPACIF287","2024-09-06T02:45",85.5,85.5,2,2,4,4,186,0,61,45,29.86,"none"
"KCAPACIF287","2024-09-06T03:00",85.3,85.3,1,1,3,3,190,0,61,45,29.86,"none"
"KCAPACIF287","2024-09-06T03:15",85,85,0,0,4,4,0,0,59,42,29.86,"none"
"KCAPACIF287","2024-09-06T03:30",86,86,3,3,5,5,188,0,57,37,29.86,"none"
"KCAPACIF287","2024-09-06T03:45",88.1,88.1,0,0,5,5,152,0,56,33,29.85,"none"
"KCAPACIF287","2024-09-06T04:00",85.3,85.3,0,0,3,3,0,0,56,37,29.85,"none"
"KCAPACIF287","2024-09-06T04:15",82.6,82.6,0,0,2,2,0,0,55,40,29.85,"none"
"KCAPACIF287","2024-09-06T04:30",80,80,0,0,3,3,76,0,59,49,29.85,"none"
"KCAPACIF287","2024-09-06T04:45",79.2,79.2,0,0,1,1,0,0,60,52,29.85,"none"
"KCAPACIF287","2024-09-06T05:00",79.8,79.8,0,0,2,2,0,0,58,48,29.85,"none"
"KCAPACIF287","2024-09-06T05:15",79.8,79.8,0,0,1,1,0,0,56,45,29.85,"none"
"KCAPACIF287","2024-09-06T05:30",79.3,79.3,0,0,0,0,0,0,63,59,29.85,"none"
"KCAPACIF287","2024-09-06T05:45",79.1,79.1,7,7,8,8,207,0,63,58,29.85,"none"
"KCAPACIF287","2024-09-06T06:00",81.9,81.9,2,2,5,5,69,0,60,47,29.85,"none"
"KCAPACIF287","2024-09-06T06:15",78.2,78.2,1,1,2,2,95,0,60,55,29.86,"none"
"KCAPACIF287","2024-09-06T06:30",76.3,76.3,0,0,3,3,0,0,61,60,29.87,"none"
"KCAPACIF287","2024-09-06T06:45",76.4,76.4,4,4,5,5,192,0,61,60,29.86,"none"
"KCAPACIF287","2024-09-06T07:00",75.5,75.5,0,0,6,6,0,0,62,64,29.87,"none"
"KCAPACIF287","2024-09-06T07:15",76.2,76.2,1,1,1,1,139,0,61,61,29.87,"none"
"KCAPACIF287","2024-09-06T07:30",77.3,77.3,1,1,2,2,122,0,62,61,29.88,"none"
"KCAPACIF287","2024-09-06T07:45",79.6,79.6,0,0,1,1,0,0,62,55,29.87,"none"
"KCAPACIF287","2024-09-06T08:00",81.2,81.2,0,0,2,2,0,0,63,54,29.87,"none"
"KCAPACIF287","2024-09-06T08:15",80,80,2,2,5,5,65,0,65,60,29.87,"none"
"KCAPACIF287","2024-09-06T08:30",79.6,79.6,1,1,2,2,66,0,66,64,29.88,"none"
"KCAPACIF287","2024-09-06T08:45",81.3,81.3,0,0,1,1,0,0,67,63,29.88,"none"
"KCAPACIF287","2024-09-06T09:00",82.4,82.4,0,0,2,2,0,0,67,59,29.88,"none"
"KCAPACIF287","2024-09-06T09:15",85.7,85.7,4,4,5,5,44,0,69,57,29.88,"none"
"KCAPACIF287","2024-09-06T09:30",86.4,86.4,0,0,4,4,60,0,69,57,29.88,"none"
"KCAPACIF287","2024-09-06T09:45",84.6,84.6,3,3,7,7,53,0,70,63,29.89,"none"
"KCAPACIF287","2024-09-06T10:00",81.9,81.9,0,0,4,4,0,0,69,67,29.89,"none"
"KCAPACIF287","2024-09-06T10:15",84.7,84.7,2,2,6,6,49,0,71,64,29.89,"none"
"KCAPACIF287","2024-09-06T10:30",85.8,85.8,3,3,8,8,45,0,72,63,29.9,"none"
"KCAPACIF287","2024-09-06T10:45",86.6,86.6,3,3,8,8,41,0,71,60,29.9,"none"
"KCAPACIF287","2024-09-06T11:00",88.6,88.6,2,2,5,5,54,0,71,57,29.89,"none"
"KCAPACIF287","2024-09-06T11:15",88.6,88.6,2,2,5,5,54,0,71,57,29.89,"none"
"KCAPACIF287","2024-09-06T11:30",88.6,88.6,2,2,5,5,54,0,71,57,29.89,"none"
"KCAPACIF287","2024-09-06T11:45",88.6,88.6,2,2,5,5,54,0,71,57,29.89,"none"
"KCAPACIF287","2024-09-06T13:00",101.4,101.4,2,2,7,7,53,0,72,39,29.84,"none"
"KCAPACIF287","2024-09-06T13:15",101.4,101.4,2,2,7,7,53,0,72,39,29.84,"none"
"KCAPACIF287","2024-09-06T13:30",101.4,101.4,2,2,7,7,53,0,72,39,29.84,"none"
"KCAPACIF287","2024-09-06T13:45",101.4,101.4,2,2,7,7,53,0,72,39,29.84,"none"
"KCAPACIF287","2024-09-06T14:00",98.9,98.9,2,2,5,5,63,0,72,42,29.83,"none"
"KCAPACIF287","2024-09-06T14:15",98.9,98.9,2,2,5,5,63,0,72,42,29.83,"none"
"KCAPACIF287","2024-09-06T14:30",95.2,95.2,1,1,10,10,87,0,70,44,29.83,"none"
"KCAPACIF287","2024-09-06T14:45",91.7,91.7,0,0,8,8,88,0,70,50,29.83,"none"
"KCAPACIF287","2024-09-06T15:00",91.1,91.1,0,0,7,7,0,0,69,49,29.82,"none"
"KCAPACIF287","2024-09-06T15:15",87.7,87.7,3,3,14,14,41,0,68,52,29.83,"none"
"KCAPACIF287","2024-09-06T15:30",85.7,85.7,5,5,18,18,12,0,70,59,29.83,"none"
"KCAPACIF287","2024-09-06T15:45",82.9,82.9,2,2,8,8,65,0,69,64,29.82,"none"
"KCAPACIF287","2024-09-06T16:00",81.8,81.8,0,0,11,11,61,0,70,67,29.81,"none"
"KCAPACIF287","2024-09-06T16:15",81.6,81.6,1,1,10,10,55,0,69,67,29.81,"none"
