"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-09-30T00:00",62.7,62.7,0,0,0,0,0,0,59,87,29.87,"none"
"KCAPACIF287","2023-09-30T00:15",62.7,62.7,0,0,0,0,0,0,59,89,29.86,"none"
"KCAPACIF287","2023-09-30T00:30",62.6,62.6,0,0,0,0,0,0,59,89,29.86,"none"
"KCAPACIF287","2023-09-30T00:45",62.4,62.4,0,0,0,0,0,0,59,89,29.86,"none"
"KCAPACIF287","2023-09-30T01:00",62.5,62.5,0,0,0,0,0,0,59,90,29.86,"none"
"KCAPACIF287","2023-09-30T01:15",62.3,62.3,0,0,0,0,0,0,59,91,29.86,"none"
"KCAPACIF287","2023-09-30T01:30",62.3,62.3,0,0,0,0,0,0,59,91,29.87,"none"
"KCAPACIF287","2023-09-30T01:45",62.3,62.3,0,0,0,0,0,0,59,91,29.86,"none"
"KCAPACIF287","2023-09-30T02:00",62.2,62.2,1,1,2,2,72,0,59,92,29.86,"none"
"KCAPACIF287","2023-09-30T02:15",62.3,62.3,0,0,1,1,102,0,60,92,29.86,"none"
"KCAPACIF287","2023-09-30T02:30",62.2,62.2,0,0,2,2,122,0,60,93,29.86,"none"
"KCAPACIF287","2023-09-30T02:45",62.1,62.1,0,0,1,1,0,0,60,93,29.86,"none"
"KCAPACIF287","2023-09-30T03:00",61.9,61.9,0,0,1,1,0,0,59,93,29.85,"none"
"KCAPACIF287","2023-09-30T03:15",61.5,61.5,0,0,0,0,0,0,59,93,29.84,"none"
"KCAPACIF287","2023-09-30T03:30",61.1,61.1,0,0,1,1,0,0,59,93,29.85,"none"
"KCAPACIF287","2023-09-30T03:45",61.1,61.1,0,0,1,1,0,0,59,93,29.84,"none"
"KCAPACIF287","2023-09-30T04:00",61.2,61.2,0,0,0,0,0,0,59,93,29.84,"none"
"KCAPACIF287","2023-09-30T04:15",61.5,61.5,0,0,2,2,0,0,59,93,29.84,"none"
"KCAPACIF287","2023-09-30T04:30",61.6,61.6,1,1,2,2,34,0,59,93,29.84,"none"
"KCAPACIF287","2023-09-30T04:45",61.6,61.6,1,1,3,3,77,0,59,93,29.84,"none"
"KCAPACIF287","2023-09-30T05:00",61.7,61.7,0,0,5,5,0,0,59,93,29.84,"none"
"KCAPACIF287","2023-09-30T05:15",61.8,61.8,3,3,5,5,52,0,59,93,29.84,"none"
"KCAPACIF287","2023-09-30T05:30",61.7,61.7,1,1,2,2,72,0,59,93,29.84,"none"
"KCAPACIF287","2023-09-30T05:45",61.7,61.7,0,0,3,3,0,0,59,92,29.84,"none"
"KCAPACIF287","2023-09-30T06:00",61.6,61.6,2,2,3,3,60,0,59,92,29.84,"none"
"KCAPACIF287","2023-09-30T06:15",61.6,61.6,2,2,5,5,51,0,59,92,29.85,"none"
"KCAPACIF287","2023-09-30T06:30",61.6,61.6,0,0,3,3,58,0,59,92,29.85,"none"
"KCAPACIF287","2023-09-30T06:45",61.5,61.5,1,1,4,4,55,0,59,93,29.85,"none"
"KCAPACIF287","2023-09-30T07:00",61.5,61.5,0,0,3,3,0,0,59,93,29.86,"none"
"KCAPACIF287","2023-09-30T07:15",61.4,61.4,0,0,2,2,0,0,59,93,29.86,"none"
"KCAPACIF287","2023-09-30T07:30",61.7,61.7,0,0,1,1,0,0,59,93,29.86,"none"
"KCAPACIF287","2023-09-30T07:45",62,62,0,0,4,4,0,0,59,92,29.86,"none"
"KCAPACIF287","2023-09-30T08:00",62.8,62.8,2,2,2,2,38,0,60,92,29.86,"none"
"KCAPACIF287","2023-09-30T08:15",63.5,63.5,0,0,3,3,0,0,60,89,29.87,"none"
"KCAPACIF287","2023-09-30T08:30",63,63,0,0,6,6,41,0,59,88,29.88,"none"
"KCAPACIF287","2023-09-30T08:45",63.1,63.1,0,0,4,4,0,0,59,88,29.87,"none"
"KCAPACIF287","2023-09-30T09:00",63.2,63.2,3,3,4,4,39,0,59,87,29.88,"none"
"KCAPACIF287","2023-09-30T09:15",63.7,63.7,7,7,6,6,46,0,59,86,29.88,"none"
"KCAPACIF287","2023-09-30T09:30",64,64,4,4,10,10,17,0,59,84,29.88,"none"
"KCAPACIF287","2023-09-30T09:45",64.3,64.3,4,4,7,7,25,0,59,85,29.88,"none"
"KCAPACIF287","2023-09-30T10:00",64.3,64.3,8,8,9,9,30,0,59,83,29.88,"none"
"KCAPACIF287","2023-09-30T10:15",64.4,64.4,7,7,10,10,27,0,58,82,29.88,"none"
"KCAPACIF287","2023-09-30T10:30",65.2,65.2,4,4,8,8,53,0,60,85,29.88,"none"
"KCAPACIF287","2023-09-30T10:45",66.2,66.2,2,2,10,10,70,0,61,84,29.88,"none"
"KCAPACIF287","2023-09-30T11:00",65.5,65.5,3,3,10,10,71,0,60,84,29.88,"none"
"KCAPACIF287","2023-09-30T11:15",65.2,65.2,0,0,6,6,32,0,61,87,29.88,"none"
"KCAPACIF287","2023-09-30T11:30",66,66,6,6,8,8,27,0,61,85,29.89,"none"
"KCAPACIF287","2023-09-30T11:45",65.2,65.2,1,1,8,8,96,0,61,86,29.89,"none"
"KCAPACIF287","2023-09-30T12:00",65.9,65.9,3,3,6,6,52,0,61,86,29.87,"none"
"KCAPACIF287","2023-09-30T12:15",65.8,65.8,2,2,11,11,43,0,60,82,29.87,"none"
"KCAPACIF287","2023-09-30T12:30",65.2,65.2,3,3,5,5,55,0,59,82,29.88,"none"
"KCAPACIF287","2023-09-30T12:45",64.5,64.5,0,0,7,7,84,0,60,85,29.87,"none"
"KCAPACIF287","2023-09-30T13:00",64.2,64.2,2,2,7,7,44,0,59,84,29.87,"none"
"KCAPACIF287","2023-09-30T13:15",63.9,63.9,0,0,7,7,78,0,59,85,29.87,"none"
"KCAPACIF287","2023-09-30T13:30",64.4,64.4,0,0,6,6,0,0,59,83,29.86,"none"
"KCAPACIF287","2023-09-30T13:45",65.9,65.9,1,1,7,7,79,0,60,82,29.85,"none"
"KCAPACIF287","2023-09-30T14:00",66.6,66.6,0,0,10,10,98,0,60,81,29.85,"none"
"KCAPACIF287","2023-09-30T14:15",68.4,68.4,4,4,10,10,32,0,61,78,29.84,"none"
"KCAPACIF287","2023-09-30T14:30",67.7,67.7,3,3,11,11,77,0,59,75,29.84,"none"
"KCAPACIF287","2023-09-30T14:45",66.7,66.7,3,3,6,6,72,0,59,76,29.84,"none"
"KCAPACIF287","2023-09-30T15:00",65.7,65.7,8,8,11,11,51,0,58,78,29.85,"none"
"KCAPACIF287","2023-09-30T15:15",64.5,64.5,6,6,13,13,64,0,58,81,29.84,"none"
"KCAPACIF287","2023-09-30T15:30",65.3,65.3,6,6,10,10,13,0,59,81,29.83,"none"
"KCAPACIF287","2023-09-30T15:45",66.2,66.2,8,8,12,12,37,0,59,80,29.82,"none"
"KCAPACIF287","2023-09-30T16:00",65.9,65.9,4,4,11,11,27,0,59,79,29.82,"none"
"KCAPACIF287","2023-09-30T16:15",65.6,65.6,1,1,10,10,53,0,59,80,29.82,"none"
"KCAPACIF287","2023-09-30T16:30",64.9,64.9,2,2,10,10,69,0,59,81,29.82,"none"
"KCAPACIF287","2023-09-30T16:45",63.8,63.8,4,4,12,12,55,0,59,85,29.82,"none"
"KCAPACIF287","2023-09-30T17:00",63.6,63.6,3,3,15,15,25,0,58,82,29.83,"none"
"KCAPACIF287","2023-09-30T17:15",63.8,63.8,2,2,10,10,45,0,58,82,29.83,"none"
"KCAPACIF287","2023-09-30T17:30",63.3,63.3,2,2,11,11,86,0,57,82,29.82,"none"
"KCAPACIF287","2023-09-30T17:45",63.1,63.1,7,7,9,9,347,0,57,83,29.83,"none"
"KCAPACIF287","2023-09-30T18:00",62.6,62.6,1,1,11,11,115,0,58,85,29.82,"none"
"KCAPACIF287","2023-09-30T18:15",62,62,1,1,6,6,74,0,57,84,29.83,"none"
"KCAPACIF287","2023-09-30T18:30",61.6,61.6,3,3,6,6,41,0,55,81,29.83,"none"
"KCAPACIF287","2023-09-30T18:45",61.3,61.3,1,1,6,6,75,0,56,82,29.83,"none"
"KCAPACIF287","2023-09-30T19:00",61.1,61.1,1,1,5,5,57,0,55,81,29.83,"none"
"KCAPACIF287","2023-09-30T19:15",61,61,0,0,7,7,0,0,56,83,29.83,"none"
"KCAPACIF287","2023-09-30T19:30",60.5,60.5,0,0,4,4,59,0,56,87,29.83,"none"
"KCAPACIF287","2023-09-30T19:45",60.1,60.1,0,0,3,3,0,0,56,88,29.83,"none"
"KCAPACIF287","2023-09-30T20:00",59.6,59.6,0,0,2,2,0,0,56,87,29.83,"none"
"KCAPACIF287","2023-09-30T20:15",59.1,59.1,0,0,1,1,0,0,55,87,29.84,"none"
"KCAPACIF287","2023-09-30T20:30",58.8,58.8,0,0,1,1,0,0,54,86,29.84,"none"
"KCAPACIF287","2023-09-30T20:45",58.6,58.6,1,1,1,1,150,0,54,85,29.85,"none"
"KCAPACIF287","2023-09-30T21:00",58.6,58.6,0,0,0,0,0,0,53,84,29.85,"none"
"KCAPACIF287","2023-09-30T21:15",58.6,58.6,0,0,0,0,0,0,54,84,29.85,"none"
"KCAPACIF287","2023-09-30T21:30",58.6,58.6,0,0,2,2,0,0,54,84,29.85,"none"
"KCAPACIF287","2023-09-30T21:45",58.3,58.3,0,0,2,2,0,0,53,85,29.86,"none"
"KCAPACIF287","2023-09-30T22:00",57.7,57.7,1,1,2,2,149,0,53,84,29.86,"none"
"KCAPACIF287","2023-09-30T22:15",57.7,57.7,0,0,3,3,136,0,52,81,29.86,"none"
"KCAPACIF287","2023-09-30T22:30",57.3,57.3,4,4,3,3,147,0,51,81,29.86,"none"
"KCAPACIF287","2023-09-30T22:45",57.8,57.8,2,2,5,5,154,0,51,79,29.86,"none"
"KCAPACIF287","2023-09-30T23:00",58.5,58.5,0,0,3,3,0,0,51,78,29.85,"none"
"KCAPACIF287","2023-09-30T23:15",58.4,58.4,1,1,1,1,140,0,51,78,29.86,"none"
"KCAPACIF287","2023-09-30T23:30",58.4,58.4,2,2,2,2,148,0,51,78,29.86,"none"
"KCAPACIF287","2023-09-30T23:45",58.3,58.3,0,0,1,1,0,0,51,78,29.86,"none"
