"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-05-31T00:00",55.7,55.7,0,0,3,3,0,0,54,96,29.94,"none"
"KCAPACIF287","2024-05-31T00:15",55.6,55.6,0,0,2,2,0,0,54,96,29.94,"none"
"KCAPACIF287","2024-05-31T00:30",55.4,55.4,1,1,2,2,46,0,54,96,29.94,"none"
"KCAPACIF287","2024-05-31T00:45",55.2,55.2,0,0,3,3,0,0,54,96,29.93,"none"
"KCAPACIF287","2024-05-31T01:00",55,55,1,1,3,3,43,0,54,96,29.93,"none"
"KCAPACIF287","2024-05-31T01:15",54.9,54.9,2,2,3,3,40,0,54,97,29.93,"none"
"KCAPACIF287","2024-05-31T01:30",54.8,54.8,1,1,2,2,340,0,54,97,29.92,"none"
"KCAPACIF287","2024-05-31T01:45",54.8,54.8,0,0,3,3,0,0,54,97,29.92,"none"
"KCAPACIF287","2024-05-31T02:00",54.7,54.7,0,0,2,2,0,0,53,97,29.91,"none"
"KCAPACIF287","2024-05-31T02:15",54.7,54.7,0,0,0,0,0,0,54,97,29.91,"none"
"KCAPACIF287","2024-05-31T02:30",54.6,54.6,0,0,2,2,0,0,53,97,29.91,"none"
"KCAPACIF287","2024-05-31T02:45",54.4,54.4,0,0,1,1,0,0,53,97,29.91,"none"
"KCAPACIF287","2024-05-31T03:00",54.4,54.4,1,1,4,4,31,0,53,97,29.9,"none"
"KCAPACIF287","2024-05-31T03:15",54.4,54.4,0,0,1,1,0,0,53,97,29.91,"none"
"KCAPACIF287","2024-05-31T03:30",54.5,54.5,0,0,1,1,0,0,53,97,29.9,"none"
"KCAPACIF287","2024-05-31T03:45",54.6,54.6,0,0,1,1,0,0,53,97,29.9,"none"
"KCAPACIF287","2024-05-31T04:00",54.4,54.4,0,0,1,1,0,0,53,97,29.9,"none"
"KCAPACIF287","2024-05-31T04:15",54.5,54.5,0,0,1,1,79,0,53,97,29.9,"none"
"KCAPACIF287","2024-05-31T04:30",54.5,54.5,0,0,0,0,0,0,53,97,29.9,"none"
"KCAPACIF287","2024-05-31T04:45",54.5,54.5,0,0,0,0,0,0,53,97,29.9,"none"
"KCAPACIF287","2024-05-31T05:00",54.6,54.6,0,0,2,2,0,0,54,97,29.9,"none"
"KCAPACIF287","2024-05-31T05:15",54.6,54.6,0,0,1,1,0,0,54,97,29.91,"none"
"KCAPACIF287","2024-05-31T05:30",54.9,54.9,0,0,1,1,0,0,54,97,29.91,"none"
"KCAPACIF287","2024-05-31T05:45",54.9,54.9,0,0,1,1,0,0,54,97,29.91,"none"
"KCAPACIF287","2024-05-31T06:00",55.1,55.1,0,0,1,1,0,0,54,97,29.91,"none"
"KCAPACIF287","2024-05-31T06:15",55.2,55.2,0,0,1,1,0,0,54,97,29.92,"none"
"KCAPACIF287","2024-05-31T06:30",55.3,55.3,0,0,1,1,0,0,54,97,29.92,"none"
"KCAPACIF287","2024-05-31T06:45",55.4,55.4,0,0,1,1,0,0,54,97,29.92,"none"
"KCAPACIF287","2024-05-31T07:00",55.3,55.3,0,0,2,2,0,0,54,97,29.92,"none"
"KCAPACIF287","2024-05-31T07:15",55.4,55.4,1,1,2,2,184,0,54,97,29.93,"none"
"KCAPACIF287","2024-05-31T07:30",55.5,55.5,0,0,1,1,191,0,54,97,29.93,"none"
"KCAPACIF287","2024-05-31T07:45",55.6,55.6,1,1,3,3,200,0,54,97,29.93,"none"
"KCAPACIF287","2024-05-31T08:00",55.7,55.7,0,0,4,4,243,0,55,97,29.92,"none"
"KCAPACIF287","2024-05-31T08:15",55.9,55.9,1,1,3,3,179,0,55,97,29.93,"none"
"KCAPACIF287","2024-05-31T08:30",56.2,56.2,0,0,5,5,0,0,55,97,29.93,"none"
"KCAPACIF287","2024-05-31T08:45",56.7,56.7,2,2,4,4,195,0,55,97,29.93,"none"
"KCAPACIF287","2024-05-31T09:00",57.1,57.1,0,0,3,3,0,0,56,96,29.93,"none"
"KCAPACIF287","2024-05-31T09:15",57.8,57.8,0,0,3,3,0,0,56,95,29.93,"none"
"KCAPACIF287","2024-05-31T09:30",58.2,58.2,4,4,3,3,214,0,56,94,29.93,"none"
"KCAPACIF287","2024-05-31T09:45",58.3,58.3,0,0,2,2,0,0,56,93,29.92,"none"
"KCAPACIF287","2024-05-31T10:00",59.6,59.6,0,0,3,3,0,0,57,93,29.93,"none"
"KCAPACIF287","2024-05-31T10:15",59.5,59.5,0,0,3,3,136,0,57,91,29.93,"none"
"KCAPACIF287","2024-05-31T10:30",60.2,60.2,0,0,3,3,0,0,57,90,29.93,"none"
"KCAPACIF287","2024-05-31T10:45",61,61,0,0,3,3,0,0,57,89,29.93,"none"
"KCAPACIF287","2024-05-31T11:00",61.7,61.7,0,0,3,3,0,0,57,87,29.93,"none"
"KCAPACIF287","2024-05-31T11:15",61.7,61.7,6,6,7,7,39,0,57,86,29.93,"none"
"KCAPACIF287","2024-05-31T11:30",62.7,62.7,0,0,5,5,44,0,58,85,29.94,"none"
"KCAPACIF287","2024-05-31T11:45",63.4,63.4,0,0,8,8,97,0,59,85,29.93,"none"
"KCAPACIF287","2024-05-31T12:00",63.8,63.8,0,0,9,9,0,0,58,84,29.93,"none"
"KCAPACIF287","2024-05-31T12:15",64,64,3,3,6,6,65,0,59,84,29.93,"none"
"KCAPACIF287","2024-05-31T12:30",64.7,64.7,1,1,7,7,84,0,59,82,29.93,"none"
"KCAPACIF287","2024-05-31T12:45",66.2,66.2,6,6,8,8,20,0,60,82,29.93,"none"
"KCAPACIF287","2024-05-31T13:00",66.2,66.2,0,0,8,8,58,0,59,79,29.92,"none"
"KCAPACIF287","2024-05-31T13:15",66.5,66.5,2,2,7,7,94,0,59,78,29.92,"none"
"KCAPACIF287","2024-05-31T13:30",66.3,66.3,1,1,7,7,11,0,59,79,29.92,"none"
"KCAPACIF287","2024-05-31T13:45",66.7,66.7,0,0,5,5,0,0,59,78,29.92,"none"
"KCAPACIF287","2024-05-31T14:00",66.9,66.9,4,4,7,7,37,0,59,77,29.92,"none"
"KCAPACIF287","2024-05-31T14:15",65.1,65.1,9,9,11,11,64,0,58,80,29.91,"none"
"KCAPACIF287","2024-05-31T14:30",65.2,65.2,4,4,7,7,26,0,59,81,29.91,"none"
"KCAPACIF287","2024-05-31T14:45",64.2,64.2,5,5,11,11,60,0,58,82,29.91,"none"
"KCAPACIF287","2024-05-31T15:00",64.4,64.4,1,1,7,7,70,0,58,81,29.9,"none"
"KCAPACIF287","2024-05-31T15:15",64.7,64.7,4,4,7,7,67,0,59,82,29.9,"none"
"KCAPACIF287","2024-05-31T15:30",63.8,63.8,4,4,11,11,85,0,58,82,29.89,"none"
"KCAPACIF287","2024-05-31T15:45",63.6,63.6,1,1,8,8,89,0,58,84,29.89,"none"
"KCAPACIF287","2024-05-31T16:00",63.4,63.4,4,4,9,9,18,0,58,83,29.89,"none"
"KCAPACIF287","2024-05-31T16:15",62.8,62.8,3,3,11,11,86,0,58,84,29.89,"none"
"KCAPACIF287","2024-05-31T16:30",61.8,61.8,1,1,8,8,51,0,58,87,29.89,"none"
"KCAPACIF287","2024-05-31T16:45",61.4,61.4,5,5,8,8,60,0,57,87,29.89,"none"
"KCAPACIF287","2024-05-31T17:00",59.8,59.8,6,6,8,8,44,0,56,90,29.89,"none"
"KCAPACIF287","2024-05-31T17:15",59.3,59.3,6,6,9,9,101,0,56,91,29.89,"none"
"KCAPACIF287","2024-05-31T17:30",59.2,59.2,3,3,9,9,38,0,56,91,29.89,"none"
"KCAPACIF287","2024-05-31T17:45",59,59,0,0,10,10,56,0,56,91,29.89,"none"
"KCAPACIF287","2024-05-31T18:00",58.6,58.6,4,4,8,8,61,0,56,91,29.89,"none"
"KCAPACIF287","2024-05-31T18:15",58.3,58.3,2,2,7,7,56,0,56,92,29.89,"none"
"KCAPACIF287","2024-05-31T18:30",58.1,58.1,1,1,7,7,47,0,56,92,29.89,"none"
"KCAPACIF287","2024-05-31T18:45",57.9,57.9,2,2,7,7,60,0,56,93,29.89,"none"
"KCAPACIF287","2024-05-31T19:00",57.7,57.7,2,2,9,9,105,0,55,93,29.89,"none"
"KCAPACIF287","2024-05-31T19:15",57.6,57.6,0,0,4,4,0,0,55,94,29.9,"none"
"KCAPACIF287","2024-05-31T19:30",57.5,57.5,0,0,4,4,72,0,55,94,29.9,"none"
"KCAPACIF287","2024-05-31T19:45",57.3,57.3,0,0,5,5,0,0,55,94,29.9,"none"
"KCAPACIF287","2024-05-31T20:00",57.2,57.2,0,0,4,4,0,0,55,94,29.91,"none"
"KCAPACIF287","2024-05-31T20:15",57,57,1,1,5,5,66,0,55,94,29.91,"none"
"KCAPACIF287","2024-05-31T20:30",56.9,56.9,0,0,3,3,0,0,55,94,29.91,"none"
"KCAPACIF287","2024-05-31T20:45",56.8,56.8,0,0,3,3,0,0,55,94,29.92,"none"
"KCAPACIF287","2024-05-31T21:00",56.8,56.8,0,0,3,3,0,0,55,95,29.92,"none"
"KCAPACIF287","2024-05-31T21:15",56.7,56.7,0,0,3,3,0,0,55,95,29.93,"none"
"KCAPACIF287","2024-05-31T21:30",56.4,56.4,0,0,2,2,0,0,55,95,29.93,"none"
"KCAPACIF287","2024-05-31T21:45",56.5,56.5,0,0,1,1,0,0,55,95,29.93,"none"
"KCAPACIF287","2024-05-31T22:00",56.4,56.4,0,0,1,1,0,0,55,95,29.94,"none"
"KCAPACIF287","2024-05-31T22:15",56.4,56.4,1,1,2,2,48,0,55,95,29.94,"none"
"KCAPACIF287","2024-05-31T22:30",56.2,56.2,0,0,1,1,0,0,54,95,29.94,"none"
"KCAPACIF287","2024-05-31T22:45",56.2,56.2,0,0,1,1,63,0,54,95,29.94,"none"
"KCAPACIF287","2024-05-31T23:00",56.2,56.2,0,0,1,1,0,0,54,95,29.93,"none"
"KCAPACIF287","2024-05-31T23:15",56.1,56.1,0,0,1,1,0,0,54,95,29.93,"none"
"KCAPACIF287","2024-05-31T23:30",56,56,0,0,1,1,0,0,54,95,29.93,"none"
"KCAPACIF287","2024-05-31T23:45",56,56,0,0,1,1,0,0,54,95,29.93,"none"
