"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2022-11-19T00:00",63.2,63.2,1,1,8,8,135,0,28,26,29.99,"none"
"KCAPACIF287","2022-11-19T00:15",64,64,1,1,7,7,134,0,25,23,29.98,"none"
"KCAPACIF287","2022-11-19T00:30",64.1,64.1,5,5,6,6,210,0,24,22,29.98,"none"
"KCAPACIF287","2022-11-19T00:45",64.2,64.2,4,4,8,8,198,0,24,21,29.99,"none"
"KCAPACIF287","2022-11-19T01:00",64,64,2,2,7,7,100,0,23,21,29.98,"none"
"KCAPACIF287","2022-11-19T01:15",63.3,63.3,1,1,3,3,200,0,22,21,29.99,"none"
"KCAPACIF287","2022-11-19T01:30",62.9,62.9,2,2,6,6,192,0,22,21,29.98,"none"
"KCAPACIF287","2022-11-19T01:45",63.2,63.2,5,5,13,13,179,0,22,20,29.98,"none"
"KCAPACIF287","2022-11-19T02:00",63.4,63.4,2,2,12,12,159,0,22,20,29.98,"none"
"KCAPACIF287","2022-11-19T02:15",63.4,63.4,4,4,12,12,233,0,22,20,29.98,"none"
"KCAPACIF287","2022-11-19T02:30",63.2,63.2,7,7,18,18,183,0,22,20,29.98,"none"
"KCAPACIF287","2022-11-19T02:45",63.2,63.2,7,7,16,16,117,0,21,20,29.98,"none"
"KCAPACIF287","2022-11-19T03:00",62.9,62.9,3,3,14,14,174,0,21,20,29.98,"none"
"KCAPACIF287","2022-11-19T03:15",63,63,6,6,16,16,214,0,21,20,29.98,"none"
"KCAPACIF287","2022-11-19T03:30",62.7,62.7,6,6,17,17,231,0,21,20,29.98,"none"
"KCAPACIF287","2022-11-19T03:45",62.6,62.6,7,7,13,13,162,0,21,20,29.99,"none"
"KCAPACIF287","2022-11-19T04:00",62.3,62.3,7,7,13,13,127,0,21,20,29.99,"none"
"KCAPACIF287","2022-11-19T04:15",62.3,62.3,5,5,17,17,203,0,21,20,29.99,"none"
"KCAPACIF287","2022-11-19T04:30",61.9,61.9,8,8,16,16,211,0,21,21,29.99,"none"
"KCAPACIF287","2022-11-19T04:45",61.4,61.4,3,3,16,16,134,0,21,21,29.99,"none"
"KCAPACIF287","2022-11-19T05:00",61.1,61.1,10,10,16,16,219,0,21,21,30,"none"
"KCAPACIF287","2022-11-19T05:15",61.2,61.2,11,11,22,22,120,0,21,21,30,"none"
"KCAPACIF287","2022-11-19T05:30",61.2,61.2,7,7,20,20,147,0,21,21,30,"none"
"KCAPACIF287","2022-11-19T05:45",61.1,61.1,9,9,22,22,169,0,20,20,30,"none"
"KCAPACIF287","2022-11-19T06:00",61.1,61.1,6,6,25,25,266,0,20,21,30.01,"none"
"KCAPACIF287","2022-11-19T06:15",61,61,10,10,21,21,225,0,20,20,30.01,"none"
"KCAPACIF287","2022-11-19T06:30",60.9,60.9,10,10,21,21,158,0,19,20,30.02,"none"
"KCAPACIF287","2022-11-19T06:45",60.8,60.8,5,5,20,20,174,0,19,20,30.02,"none"
"KCAPACIF287","2022-11-19T07:00",61.3,61.3,6,6,24,24,198,0,19,19,30.03,"none"
"KCAPACIF287","2022-11-19T07:15",61.8,61.8,3,3,20,20,144,0,19,19,30.04,"none"
"KCAPACIF287","2022-11-19T07:30",62.1,62.1,12,12,21,21,221,0,19,19,30.04,"none"
"KCAPACIF287","2022-11-19T07:45",62.5,62.5,6,6,17,17,221,0,19,19,30.05,"none"
"KCAPACIF287","2022-11-19T08:00",63.1,63.1,7,7,21,21,211,0,18,17,30.06,"none"
"KCAPACIF287","2022-11-19T08:15",63.7,63.7,3,3,18,18,205,0,19,18,30.06,"none"
"KCAPACIF287","2022-11-19T08:30",64.3,64.3,3,3,19,19,136,0,19,17,30.06,"none"
"KCAPACIF287","2022-11-19T08:45",64.7,64.7,12,12,20,20,228,0,19,17,30.07,"none"
"KCAPACIF287","2022-11-19T09:00",65.5,65.5,7,7,15,15,203,0,20,17,30.08,"none"
"KCAPACIF287","2022-11-19T09:15",65.7,65.7,6,6,17,17,141,0,20,17,30.08,"none"
"KCAPACIF287","2022-11-19T09:30",66.1,66.1,9,9,18,18,165,0,20,17,30.09,"none"
"KCAPACIF287","2022-11-19T09:45",66.8,66.8,5,5,24,24,188,0,19,16,30.09,"none"
"KCAPACIF287","2022-11-19T10:00",67.4,67.4,5,5,19,19,157,0,20,16,30.09,"none"
"KCAPACIF287","2022-11-19T10:15",68.2,68.2,2,2,19,19,110,0,20,15,30.08,"none"
"KCAPACIF287","2022-11-19T10:30",69,69,7,7,23,23,187,0,20,15,30.08,"none"
"KCAPACIF287","2022-11-19T10:45",68.9,68.9,7,7,18,18,278,0,20,15,30.08,"none"
"KCAPACIF287","2022-11-19T11:00",69.3,69.3,5,5,18,18,151,0,21,16,30.07,"none"
"KCAPACIF287","2022-11-19T11:15",69.7,69.7,5,5,15,15,214,0,21,16,30.07,"none"
"KCAPACIF287","2022-11-19T11:30",70.5,70.5,3,3,16,16,154,0,22,16,30.07,"none"
"KCAPACIF287","2022-11-19T11:45",70.9,70.9,4,4,16,16,152,0,22,16,30.06,"none"
"KCAPACIF287","2022-11-19T12:00",71.5,71.5,7,7,11,11,155,0,23,16,30.06,"none"
"KCAPACIF287","2022-11-19T12:15",71.3,71.3,9,9,14,14,224,0,22,15,30.05,"none"
"KCAPACIF287","2022-11-19T12:30",71.7,71.7,3,3,16,16,155,0,22,15,30.05,"none"
"KCAPACIF287","2022-11-19T12:45",71.4,71.4,2,2,12,12,178,0,22,15,30.04,"none"
"KCAPACIF287","2022-11-19T13:00",71.3,71.3,4,4,12,12,190,0,22,15,30.04,"none"
"KCAPACIF287","2022-11-19T13:15",71.5,71.5,7,7,14,14,152,0,22,15,30.04,"none"
"KCAPACIF287","2022-11-19T13:30",71.2,71.2,2,2,15,15,165,0,21,15,30.04,"none"
"KCAPACIF287","2022-11-19T13:45",71,71,5,5,12,12,161,0,21,15,30.03,"none"
"KCAPACIF287","2022-11-19T14:00",70.8,70.8,7,7,12,12,188,0,21,15,30.03,"none"
"KCAPACIF287","2022-11-19T14:15",70.4,70.4,6,6,13,13,169,0,20,15,30.03,"none"
"KCAPACIF287","2022-11-19T14:30",70.2,70.2,4,4,13,13,156,0,20,15,30.04,"none"
"KCAPACIF287","2022-11-19T14:45",70,70,5,5,12,12,205,0,20,15,30.04,"none"
"KCAPACIF287","2022-11-19T15:00",69.3,69.3,14,14,22,22,231,0,20,15,30.04,"none"
"KCAPACIF287","2022-11-19T15:15",68.2,68.2,4,4,15,15,188,0,20,15,30.04,"none"
"KCAPACIF287","2022-11-19T15:30",67.8,67.8,3,3,11,11,213,0,20,16,30.04,"none"
"KCAPACIF287","2022-11-19T15:45",67.4,67.4,7,7,19,19,128,0,20,16,30.04,"none"
"KCAPACIF287","2022-11-19T16:00",67.2,67.2,7,7,20,20,175,0,19,16,30.05,"none"
"KCAPACIF287","2022-11-19T16:15",66.6,66.6,4,4,14,14,153,0,19,16,30.05,"none"
"KCAPACIF287","2022-11-19T16:30",65.9,65.9,7,7,15,15,137,0,19,16,30.05,"none"
"KCAPACIF287","2022-11-19T16:45",64.9,64.9,5,5,10,10,212,0,19,17,30.06,"none"
"KCAPACIF287","2022-11-19T17:00",64.6,64.6,3,3,14,14,228,0,19,17,30.06,"none"
"KCAPACIF287","2022-11-19T17:15",64,64,3,3,14,14,144,0,18,17,30.07,"none"
"KCAPACIF287","2022-11-19T17:30",63.8,63.8,9,9,15,15,146,0,18,17,30.07,"none"
"KCAPACIF287","2022-11-19T17:45",63.9,63.9,5,5,16,16,156,0,17,16,30.08,"none"
"KCAPACIF287","2022-11-19T18:00",63.7,63.7,4,4,16,16,133,0,17,16,30.08,"none"
"KCAPACIF287","2022-11-19T18:15",63.7,63.7,2,2,15,15,141,0,16,16,30.09,"none"
"KCAPACIF287","2022-11-19T18:30",63.3,63.3,4,4,12,12,143,0,16,16,30.09,"none"
"KCAPACIF287","2022-11-19T18:45",63.6,63.6,3,3,12,12,139,0,15,15,30.09,"none"
"KCAPACIF287","2022-11-19T19:00",63.3,63.3,4,4,11,11,164,0,15,15,30.1,"none"
"KCAPACIF287","2022-11-19T19:15",63.4,63.4,6,6,13,13,202,0,13,13,30.1,"none"
"KCAPACIF287","2022-11-19T19:30",63.7,63.7,3,3,18,18,158,0,12,13,30.1,"none"
"KCAPACIF287","2022-11-19T19:45",63.4,63.4,7,7,15,15,224,0,12,13,30.1,"none"
"KCAPACIF287","2022-11-19T20:00",63.2,63.2,7,7,16,16,217,0,12,13,30.1,"none"
"KCAPACIF287","2022-11-19T20:15",63,63,3,3,14,14,153,0,12,13,30.11,"none"
"KCAPACIF287","2022-11-19T20:30",63,63,11,11,14,14,225,0,12,13,30.11,"none"
"KCAPACIF287","2022-11-19T20:45",63,63,12,12,18,18,163,0,12,13,30.11,"none"
"KCAPACIF287","2022-11-19T21:00",62.8,62.8,6,6,14,14,181,0,12,14,30.11,"none"
"KCAPACIF287","2022-11-19T21:15",62.8,62.8,8,8,15,15,112,0,12,13,30.11,"none"
"KCAPACIF287","2022-11-19T21:30",62.8,62.8,8,8,12,12,200,0,11,13,30.12,"none"
"KCAPACIF287","2022-11-19T21:45",62.9,62.9,13,13,14,14,218,0,11,13,30.12,"none"
"KCAPACIF287","2022-11-19T22:00",63.1,63.1,5,5,13,13,156,0,11,12,30.12,"none"
"KCAPACIF287","2022-11-19T22:15",63,63,4,4,14,14,152,0,11,13,30.12,"none"
"KCAPACIF287","2022-11-19T22:30",63.2,63.2,5,5,14,14,131,0,11,13,30.12,"none"
"KCAPACIF287","2022-11-19T22:45",63.3,63.3,3,3,11,11,105,0,11,13,30.12,"none"
"KCAPACIF287","2022-11-19T23:00",63.3,63.3,7,7,11,11,171,0,11,13,30.12,"none"
"KCAPACIF287","2022-11-19T23:15",63.8,63.8,5,5,14,14,127,0,11,12,30.12,"none"
"KCAPACIF287","2022-11-19T23:30",63.9,63.9,6,6,12,12,164,0,11,12,30.12,"none"
"KCAPACIF287","2022-11-19T23:45",63.9,63.9,5,5,15,15,164,0,11,12,30.12,"none"
