"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-05-07T00:00",53.8,53.8,5,5,6,6,155,0,47,78,30.08,"none"
"KCAPACIF287","2023-05-07T00:15",54.1,54.1,2,2,5,5,171,0,47,78,30.08,"none"
"KCAPACIF287","2023-05-07T00:30",54.2,54.2,2,2,5,5,148,0,47,77,30.08,"none"
"KCAPACIF287","2023-05-07T00:45",53.8,53.8,3,3,5,5,179,0,47,77,30.08,"none"
"KCAPACIF287","2023-05-07T01:00",54.3,54.3,2,2,5,5,152,0,47,76,30.08,"none"
"KCAPACIF287","2023-05-07T01:15",54,54,0,0,2,2,0,0,47,77,30.08,"none"
"KCAPACIF287","2023-05-07T01:30",53.9,53.9,0,0,3,3,0,0,46,77,30.07,"none"
"KCAPACIF287","2023-05-07T01:45",53.2,53.2,0,0,0,0,0,0,46,79,30.07,"none"
"KCAPACIF287","2023-05-07T02:00",52.6,52.6,1,1,2,2,156,0,46,80,30.07,"none"
"KCAPACIF287","2023-05-07T02:15",52.9,52.9,1,1,2,2,154,0,47,80,30.07,"none"
"KCAPACIF287","2023-05-07T02:30",53,53,1,1,3,3,169,0,47,80,30.06,"none"
"KCAPACIF287","2023-05-07T02:45",52.9,52.9,1,1,2,2,165,0,47,81,30.07,"none"
"KCAPACIF287","2023-05-07T03:00",52.9,52.9,1,1,3,3,161,0,47,81,30.07,"none"
"KCAPACIF287","2023-05-07T03:15",52.9,52.9,1,1,2,2,149,0,47,82,30.07,"none"
"KCAPACIF287","2023-05-07T03:30",52.6,52.6,1,1,3,3,156,0,47,82,30.07,"none"
"KCAPACIF287","2023-05-07T03:45",53.4,53.4,1,1,3,3,164,0,48,82,30.07,"none"
"KCAPACIF287","2023-05-07T04:00",53.5,53.5,0,0,2,2,0,0,48,82,30.06,"none"
"KCAPACIF287","2023-05-07T04:15",53.5,53.5,0,0,2,2,0,0,48,82,30.06,"none"
"KCAPACIF287","2023-05-07T04:30",52.9,52.9,4,4,3,3,157,0,48,83,30.06,"none"
"KCAPACIF287","2023-05-07T04:45",52.7,52.7,2,2,3,3,144,0,48,84,30.06,"none"
"KCAPACIF287","2023-05-07T05:00",52.7,52.7,0,0,3,3,0,0,47,83,30.06,"none"
"KCAPACIF287","2023-05-07T05:15",53,53,0,0,2,2,0,0,48,83,30.06,"none"
"KCAPACIF287","2023-05-07T05:30",53,53,0,0,1,1,152,0,48,84,30.06,"none"
"KCAPACIF287","2023-05-07T05:45",52.8,52.8,1,1,2,2,150,0,48,85,30.06,"none"
"KCAPACIF287","2023-05-07T06:00",52.8,52.8,0,0,2,2,0,0,48,85,30.06,"none"
"KCAPACIF287","2023-05-07T06:15",52.9,52.9,0,0,2,2,0,0,48,85,30.07,"none"
"KCAPACIF287","2023-05-07T06:30",53.5,53.5,0,0,1,1,166,0,49,84,30.07,"none"
"KCAPACIF287","2023-05-07T06:45",54.1,54.1,1,1,2,2,158,0,49,84,30.08,"none"
"KCAPACIF287","2023-05-07T07:00",54.8,54.8,0,0,2,2,0,0,49,83,30.08,"none"
"KCAPACIF287","2023-05-07T07:15",56.5,56.5,1,1,2,2,175,0,51,82,30.08,"none"
"KCAPACIF287","2023-05-07T07:30",56.8,56.8,1,1,4,4,283,0,50,80,30.09,"none"
"KCAPACIF287","2023-05-07T07:45",56.9,56.9,3,3,4,4,263,0,51,80,30.09,"none"
"KCAPACIF287","2023-05-07T08:00",58.5,58.5,2,2,3,3,251,0,52,79,30.11,"none"
"KCAPACIF287","2023-05-07T08:15",59.3,59.3,4,4,4,4,309,0,52,77,30.1,"none"
"KCAPACIF287","2023-05-07T08:30",59.9,59.9,3,3,6,6,345,0,52,75,30.11,"none"
"KCAPACIF287","2023-05-07T08:45",60.7,60.7,2,2,5,5,322,0,52,74,30.11,"none"
"KCAPACIF287","2023-05-07T09:00",59.6,59.6,3,3,6,6,358,0,51,75,30.11,"none"
"KCAPACIF287","2023-05-07T09:15",61.2,61.2,3,3,7,7,347,0,53,76,30.11,"none"
"KCAPACIF287","2023-05-07T09:30",62,62,4,4,9,9,311,0,52,71,30.11,"none"
"KCAPACIF287","2023-05-07T09:45",62.3,62.3,6,6,8,8,8,0,53,71,30.11,"none"
"KCAPACIF287","2023-05-07T10:00",63,63,4,4,9,9,35,0,54,72,30.11,"none"
"KCAPACIF287","2023-05-07T10:15",63.6,63.6,5,5,8,8,56,0,54,72,30.11,"none"
"KCAPACIF287","2023-05-07T10:30",62.7,62.7,3,3,10,10,74,0,53,73,30.11,"none"
"KCAPACIF287","2023-05-07T10:45",63.9,63.9,2,2,7,7,352,0,55,73,30.11,"none"
"KCAPACIF287","2023-05-07T11:00",62.7,62.7,3,3,10,10,98,0,54,73,30.11,"none"
"KCAPACIF287","2023-05-07T11:15",63.1,63.1,2,2,8,8,348,0,54,73,30.11,"none"
"KCAPACIF287","2023-05-07T11:30",62.6,62.6,7,7,9,9,22,0,54,74,30.11,"none"
"KCAPACIF287","2023-05-07T11:45",62.9,62.9,5,5,11,11,351,0,55,75,30.11,"none"
"KCAPACIF287","2023-05-07T12:00",63.3,63.3,3,3,8,8,107,0,55,74,30.11,"none"
"KCAPACIF287","2023-05-07T12:15",64.3,64.3,3,3,6,6,78,0,54,71,30.11,"none"
"KCAPACIF287","2023-05-07T12:30",64.5,64.5,2,2,9,9,16,0,55,72,30.1,"none"
"KCAPACIF287","2023-05-07T12:45",64.3,64.3,2,2,6,6,101,0,55,72,30.1,"none"
"KCAPACIF287","2023-05-07T13:00",63.7,63.7,6,6,9,9,56,0,54,72,30.1,"none"
"KCAPACIF287","2023-05-07T13:15",64.1,64.1,4,4,9,9,98,0,54,70,30.09,"none"
"KCAPACIF287","2023-05-07T13:30",64.5,64.5,1,1,11,11,103,0,55,71,30.09,"none"
"KCAPACIF287","2023-05-07T13:45",64.2,64.2,4,4,9,9,353,0,53,67,30.09,"none"
"KCAPACIF287","2023-05-07T14:00",63.9,63.9,1,1,9,9,41,0,53,68,30.09,"none"
"KCAPACIF287","2023-05-07T14:15",64.5,64.5,6,6,7,7,44,0,52,65,30.08,"none"
"KCAPACIF287","2023-05-07T14:30",64.2,64.2,4,4,9,9,56,0,54,69,30.08,"none"
"KCAPACIF287","2023-05-07T14:45",63.7,63.7,8,8,9,9,60,0,53,70,30.08,"none"
"KCAPACIF287","2023-05-07T15:00",63,63,3,3,10,10,336,0,53,71,30.07,"none"
"KCAPACIF287","2023-05-07T15:15",62.7,62.7,2,2,11,11,48,0,53,72,30.07,"none"
"KCAPACIF287","2023-05-07T15:30",62.2,62.2,6,6,11,11,15,0,53,72,30.07,"none"
"KCAPACIF287","2023-05-07T15:45",62.5,62.5,10,10,9,9,42,0,53,72,30.06,"none"
"KCAPACIF287","2023-05-07T16:00",62.5,62.5,2,2,12,12,19,0,53,72,30.06,"none"
"KCAPACIF287","2023-05-07T16:15",61.8,61.8,3,3,10,10,74,0,52,72,30.06,"none"
"KCAPACIF287","2023-05-07T16:30",61.4,61.4,5,5,10,10,76,0,54,77,30.06,"none"
"KCAPACIF287","2023-05-07T16:45",60.8,60.8,5,5,12,12,56,0,53,76,30.06,"none"
"KCAPACIF287","2023-05-07T17:00",60.1,60.1,3,3,12,12,49,0,53,77,30.05,"none"
"KCAPACIF287","2023-05-07T17:15",59.6,59.6,5,5,13,13,83,0,52,78,30.05,"none"
"KCAPACIF287","2023-05-07T17:30",59.7,59.7,2,2,13,13,49,0,53,80,30.05,"none"
"KCAPACIF287","2023-05-07T17:45",59.9,59.9,1,1,8,8,82,0,53,80,30.04,"none"
"KCAPACIF287","2023-05-07T18:00",59.6,59.6,2,2,8,8,39,0,54,82,30.04,"none"
"KCAPACIF287","2023-05-07T18:15",58.3,58.3,4,4,7,7,53,0,53,84,30.04,"none"
"KCAPACIF287","2023-05-07T18:30",57.8,57.8,1,1,7,7,101,0,53,84,30.03,"none"
"KCAPACIF287","2023-05-07T18:45",57.4,57.4,5,5,6,6,42,0,53,86,30.03,"none"
"KCAPACIF287","2023-05-07T19:00",56.9,56.9,2,2,7,7,76,0,53,88,30.03,"none"
"KCAPACIF287","2023-05-07T19:15",56.7,56.7,1,1,6,6,102,0,53,89,30.03,"none"
"KCAPACIF287","2023-05-07T19:30",56.5,56.5,0,0,3,3,115,0,53,90,30.03,"none"
"KCAPACIF287","2023-05-07T19:45",56.1,56.1,0,0,3,3,0,0,53,91,30.03,"none"
"KCAPACIF287","2023-05-07T20:00",55.5,55.5,0,0,1,1,0,0,53,91,30.03,"none"
"KCAPACIF287","2023-05-07T20:15",55.2,55.2,0,0,1,1,0,0,53,92,30.04,"none"
"KCAPACIF287","2023-05-07T20:30",55.1,55.1,0,0,1,1,0,0,53,92,30.04,"none"
"KCAPACIF287","2023-05-07T20:45",54.5,54.5,1,1,3,3,143,0,52,92,30.05,"none"
"KCAPACIF287","2023-05-07T21:00",54.1,54.1,1,1,4,4,143,0,51,89,30.05,"none"
"KCAPACIF287","2023-05-07T21:15",54.5,54.5,2,2,2,2,199,0,52,91,30.05,"none"
"KCAPACIF287","2023-05-07T21:30",54.5,54.5,0,0,2,2,198,0,51,90,30.05,"none"
"KCAPACIF287","2023-05-07T21:45",53.9,53.9,1,1,3,3,195,0,50,89,30.05,"none"
"KCAPACIF287","2023-05-07T22:00",54.8,54.8,3,3,5,5,211,0,51,88,30.06,"none"
"KCAPACIF287","2023-05-07T22:15",54.5,54.5,1,1,3,3,157,0,50,86,30.05,"none"
"KCAPACIF287","2023-05-07T22:30",54.5,54.5,2,2,4,4,178,0,50,85,30.05,"none"
"KCAPACIF287","2023-05-07T22:45",54.2,54.2,1,1,4,4,156,0,50,87,30.05,"none"
"KCAPACIF287","2023-05-07T23:00",53.1,53.1,1,1,3,3,219,0,49,88,30.05,"none"
"KCAPACIF287","2023-05-07T23:15",53.6,53.6,0,0,2,2,0,0,50,87,30.05,"none"
"KCAPACIF287","2023-05-07T23:30",54.4,54.4,1,1,3,3,172,0,50,86,30.05,"none"
"KCAPACIF287","2023-05-07T23:45",54.1,54.1,2,2,3,3,193,0,50,87,30.04,"none"
