"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-02-03T00:00",61.6,61.6,4,4,9,9,185,0,30,31,30.23,"none"
"KCAPACIF287","2023-02-03T00:15",61.8,61.8,1,1,9,9,141,0,29,29,30.22,"none"
"KCAPACIF287","2023-02-03T00:30",61.8,61.8,0,0,7,7,0,0,29,29,30.22,"none"
"KCAPACIF287","2023-02-03T00:45",61.4,61.4,0,0,6,6,0,0,30,30,30.22,"none"
"KCAPACIF287","2023-02-03T01:00",59.4,59.4,2,2,4,4,263,0,32,35,30.22,"none"
"KCAPACIF287","2023-02-03T01:15",58.9,58.9,0,0,2,2,96,0,32,36,30.22,"none"
"KCAPACIF287","2023-02-03T01:30",57.7,57.7,0,0,2,2,0,0,33,39,30.23,"none"
"KCAPACIF287","2023-02-03T01:45",56.8,56.8,0,0,3,3,0,0,32,38,30.22,"none"
"KCAPACIF287","2023-02-03T02:00",59.2,59.2,3,3,5,5,157,0,30,33,30.21,"none"
"KCAPACIF287","2023-02-03T02:15",59.4,59.4,3,3,7,7,139,0,29,32,30.21,"none"
"KCAPACIF287","2023-02-03T02:30",60.2,60.2,2,2,5,5,146,0,29,30,30.21,"none"
"KCAPACIF287","2023-02-03T02:45",57.3,57.3,0,0,3,3,0,0,31,37,30.21,"none"
"KCAPACIF287","2023-02-03T03:00",57.3,57.3,2,2,3,3,179,0,29,34,30.21,"none"
"KCAPACIF287","2023-02-03T03:15",58.7,58.7,4,4,5,5,157,0,29,32,30.21,"none"
"KCAPACIF287","2023-02-03T03:30",59,59,0,0,5,5,0,0,29,32,30.21,"none"
"KCAPACIF287","2023-02-03T03:45",57.9,57.9,1,1,3,3,149,0,29,33,30.21,"none"
"KCAPACIF287","2023-02-03T04:00",59.4,59.4,1,1,4,4,164,0,28,30,30.21,"none"
"KCAPACIF287","2023-02-03T04:15",59.1,59.1,3,3,5,5,142,0,28,31,30.2,"none"
"KCAPACIF287","2023-02-03T04:30",59.3,59.3,0,0,4,4,0,0,29,31,30.21,"none"
"KCAPACIF287","2023-02-03T04:45",59.5,59.5,1,1,3,3,139,0,28,30,30.21,"none"
"KCAPACIF287","2023-02-03T05:00",60.2,60.2,2,2,4,4,143,0,27,29,30.21,"none"
"KCAPACIF287","2023-02-03T05:15",59.8,59.8,3,3,5,5,150,0,28,29,30.21,"none"
"KCAPACIF287","2023-02-03T05:30",59,59,0,0,4,4,0,0,28,31,30.21,"none"
"KCAPACIF287","2023-02-03T05:45",59.4,59.4,0,0,3,3,0,0,28,30,30.21,"none"
"KCAPACIF287","2023-02-03T06:00",60.1,60.1,0,0,3,3,0,0,28,29,30.22,"none"
"KCAPACIF287","2023-02-03T06:15",57.8,57.8,1,1,3,3,152,0,29,34,30.22,"none"
"KCAPACIF287","2023-02-03T06:30",57,57,0,0,2,2,0,0,29,35,30.22,"none"
"KCAPACIF287","2023-02-03T06:45",57.9,57.9,0,0,4,4,138,0,29,33,30.22,"none"
"KCAPACIF287","2023-02-03T07:00",59.4,59.4,1,1,5,5,122,0,27,30,30.23,"none"
"KCAPACIF287","2023-02-03T07:15",58.9,58.9,0,0,1,1,0,0,29,31,30.23,"none"
"KCAPACIF287","2023-02-03T07:30",59.3,59.3,2,2,5,5,148,0,28,30,30.22,"none"
"KCAPACIF287","2023-02-03T07:45",59.6,59.6,2,2,5,5,179,0,29,31,30.23,"none"
"KCAPACIF287","2023-02-03T08:00",60.1,60.1,3,3,8,8,182,0,28,29,30.23,"none"
"KCAPACIF287","2023-02-03T08:15",60.5,60.5,5,5,6,6,214,0,29,30,30.22,"none"
"KCAPACIF287","2023-02-03T08:30",60.9,60.9,1,1,6,6,166,0,29,30,30.23,"none"
"KCAPACIF287","2023-02-03T08:45",62.8,62.8,2,2,4,4,286,0,32,31,30.23,"none"
"KCAPACIF287","2023-02-03T09:00",59.6,59.6,0,0,2,2,0,0,39,48,30.24,"none"
"KCAPACIF287","2023-02-03T09:15",60.4,60.4,2,2,5,5,254,0,35,39,30.23,"none"
"KCAPACIF287","2023-02-03T09:30",61.6,61.6,1,1,2,2,51,0,40,45,30.24,"none"
"KCAPACIF287","2023-02-03T09:45",63.4,63.4,1,1,4,4,44,0,41,43,30.24,"none"
"KCAPACIF287","2023-02-03T10:00",64.6,64.6,2,2,6,6,52,0,43,45,30.25,"none"
"KCAPACIF287","2023-02-03T10:15",66.1,66.1,2,2,4,4,49,0,44,45,30.25,"none"
"KCAPACIF287","2023-02-03T10:30",66.6,66.6,0,0,4,4,55,0,45,46,30.25,"none"
"KCAPACIF287","2023-02-03T10:45",66.1,66.1,2,2,5,5,57,0,39,38,30.25,"none"
"KCAPACIF287","2023-02-03T11:00",66.5,66.5,4,4,7,7,41,0,41,40,30.24,"none"
"KCAPACIF287","2023-02-03T11:15",66,66,3,3,7,7,18,0,40,39,30.24,"none"
"KCAPACIF287","2023-02-03T11:30",67.4,67.4,0,0,6,6,75,0,41,39,30.22,"none"
"KCAPACIF287","2023-02-03T11:45",67.4,67.4,5,5,5,5,61,0,40,37,30.22,"none"
