"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-12-08T00:00",60.5,60.5,0,0,1,1,0,0,29,30,30.07,"none"
"KCAPACIF287","2024-12-08T00:15",61.7,61.7,0,0,2,2,160,0,30,30,30.07,"none"
"KCAPACIF287","2024-12-08T00:30",62,62,4,4,3,3,143,0,29,28,30.07,"none"
"KCAPACIF287","2024-12-08T00:45",61.9,61.9,0,0,3,3,0,0,30,30,30.06,"none"
"KCAPACIF287","2024-12-08T01:00",61.8,61.8,0,0,3,3,0,0,30,30,30.06,"none"
"KCAPACIF287","2024-12-08T01:15",61.6,61.6,1,1,2,2,163,0,31,31,30.06,"none"
"KCAPACIF287","2024-12-08T01:30",62.6,62.6,2,2,2,2,146,0,30,29,30.06,"none"
"KCAPACIF287","2024-12-08T01:45",63.2,63.2,0,0,3,3,150,0,30,28,30.05,"none"
"KCAPACIF287","2024-12-08T02:00",64,64,1,1,5,5,165,0,30,28,30.05,"none"
"KCAPACIF287","2024-12-08T02:15",64.4,64.4,0,0,4,4,192,0,30,28,30.05,"none"
"KCAPACIF287","2024-12-08T02:30",63.8,63.8,0,0,3,3,0,0,30,28,30.06,"none"
"KCAPACIF287","2024-12-08T02:45",62,62,0,0,0,0,0,0,29,29,30.05,"none"
"KCAPACIF287","2024-12-08T03:00",62.2,62.2,0,0,4,4,0,0,29,29,30.05,"none"
"KCAPACIF287","2024-12-08T03:15",62.7,62.7,0,0,2,2,0,0,29,28,30.05,"none"
"KCAPACIF287","2024-12-08T03:30",62.8,62.8,0,0,1,1,0,0,29,28,30.06,"none"
"KCAPACIF287","2024-12-08T03:45",62,62,1,1,2,2,165,0,29,29,30.06,"none"
"KCAPACIF287","2024-12-08T04:00",61.7,61.7,0,0,2,2,166,0,29,29,30.05,"none"
"KCAPACIF287","2024-12-08T04:15",60.2,60.2,0,0,0,0,0,0,29,30,30.06,"none"
"KCAPACIF287","2024-12-08T04:30",59.5,59.5,0,0,0,0,0,0,29,31,30.06,"none"
"KCAPACIF287","2024-12-08T04:45",58.9,58.9,0,0,1,1,0,0,29,32,30.05,"none"
"KCAPACIF287","2024-12-08T05:00",59.5,59.5,0,0,2,2,0,0,29,31,30.05,"none"
"KCAPACIF287","2024-12-08T05:15",58.3,58.3,0,0,0,0,0,0,29,33,30.06,"none"
"KCAPACIF287","2024-12-08T05:30",57.5,57.5,0,0,1,1,0,0,29,34,30.06,"none"
"KCAPACIF287","2024-12-08T05:45",57.1,57.1,0,0,0,0,0,0,29,34,30.06,"none"
"KCAPACIF287","2024-12-08T06:00",56.3,56.3,0,0,0,0,0,0,30,36,30.07,"none"
"KCAPACIF287","2024-12-08T06:15",55.8,55.8,0,0,1,1,0,0,28,35,30.06,"none"
"KCAPACIF287","2024-12-08T06:30",59,59,3,3,4,4,208,0,29,32,30.07,"none"
"KCAPACIF287","2024-12-08T06:45",60.1,60.1,2,2,3,3,184,0,29,31,30.07,"none"
"KCAPACIF287","2024-12-08T07:00",59.5,59.5,0,0,4,4,0,0,29,31,30.07,"none"
"KCAPACIF287","2024-12-08T07:15",60.2,60.2,2,2,3,3,202,0,29,31,30.07,"none"
"KCAPACIF287","2024-12-08T07:30",60.9,60.9,4,4,6,6,229,0,30,31,30.07,"none"
"KCAPACIF287","2024-12-08T07:45",61.5,61.5,3,3,6,6,234,0,31,32,30.08,"none"
"KCAPACIF287","2024-12-08T08:00",61.7,61.7,1,1,5,5,233,0,32,33,30.09,"none"
"KCAPACIF287","2024-12-08T08:15",62.2,62.2,3,3,4,4,278,0,32,33,30.1,"none"
"KCAPACIF287","2024-12-08T08:30",62.3,62.3,4,4,6,6,243,0,32,32,30.1,"none"
"KCAPACIF287","2024-12-08T08:45",62.6,62.6,0,0,5,5,346,0,36,37,30.11,"none"
"KCAPACIF287","2024-12-08T09:00",62.3,62.3,1,1,4,4,308,0,36,38,30.11,"none"
"KCAPACIF287","2024-12-08T09:15",62.3,62.3,2,2,4,4,40,0,37,39,30.11,"none"
"KCAPACIF287","2024-12-08T09:30",61.9,61.9,2,2,3,3,33,0,37,40,30.12,"none"
"KCAPACIF287","2024-12-08T09:45",62.1,62.1,2,2,3,3,45,0,38,41,30.11,"none"
"KCAPACIF287","2024-12-08T10:00",63,63,1,1,3,3,35,0,40,43,30.11,"none"
"KCAPACIF287","2024-12-08T10:15",64.9,64.9,2,2,5,5,221,0,37,36,30.11,"none"
"KCAPACIF287","2024-12-08T10:30",63.6,63.6,0,0,8,8,0,0,36,36,30.11,"none"
"KCAPACIF287","2024-12-08T10:45",65.5,65.5,2,2,6,6,48,0,39,37,30.11,"none"
"KCAPACIF287","2024-12-08T11:00",65.2,65.2,4,4,6,6,32,0,40,40,30.1,"none"
"KCAPACIF287","2024-12-08T11:15",64.9,64.9,2,2,4,4,59,0,42,44,30.09,"none"
"KCAPACIF287","2024-12-08T11:30",64.9,64.9,2,2,5,5,40,0,42,44,30.08,"none"
"KCAPACIF287","2024-12-08T11:45",65.3,65.3,1,1,6,6,47,0,43,45,30.08,"none"
"KCAPACIF287","2024-12-08T12:00",64.2,64.2,2,2,5,5,26,0,42,44,30.07,"none"
"KCAPACIF287","2024-12-08T12:15",64.5,64.5,2,2,6,6,35,0,44,47,30.06,"none"
"KCAPACIF287","2024-12-08T12:30",63.5,63.5,1,1,7,7,27,0,48,57,30.05,"none"
"KCAPACIF287","2024-12-08T12:45",63.9,63.9,2,2,6,6,35,0,51,63,30.04,"none"
"KCAPACIF287","2024-12-08T13:00",63.5,63.5,6,6,6,6,40,0,52,66,30.04,"none"
"KCAPACIF287","2024-12-08T13:15",63.8,63.8,3,3,5,5,30,0,53,68,30.04,"none"
"KCAPACIF287","2024-12-08T13:30",64.1,64.1,0,0,5,5,0,0,54,69,30.03,"none"
"KCAPACIF287","2024-12-08T13:45",65.4,65.4,0,0,6,6,0,0,53,65,30.03,"none"
"KCAPACIF287","2024-12-08T14:00",65.2,65.2,3,3,6,6,35,0,54,67,30.03,"none"
"KCAPACIF287","2024-12-08T14:15",63.3,63.3,0,0,3,3,0,0,54,72,30.03,"none"
"KCAPACIF287","2024-12-08T14:30",64.5,64.5,0,0,4,4,71,0,55,72,30.04,"none"
"KCAPACIF287","2024-12-08T14:45",62.9,62.9,0,0,4,4,37,0,54,74,30.04,"none"
"KCAPACIF287","2024-12-08T15:00",62.3,62.3,0,0,3,3,0,0,54,76,30.03,"none"
"KCAPACIF287","2024-12-08T15:15",61,61,0,0,3,3,0,0,54,78,30.04,"none"
"KCAPACIF287","2024-12-08T15:30",59.6,59.6,0,0,4,4,0,0,53,80,30.03,"none"
