"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-09-18T00:00",63.4,63.4,2,2,3,3,139,0,59,87,29.98,"none"
"KCAPACIF287","2023-09-18T00:15",63.4,63.4,0,0,3,3,0,0,59,88,29.99,"none"
"KCAPACIF287","2023-09-18T00:30",63.3,63.3,2,2,3,3,143,0,59,87,29.99,"none"
"KCAPACIF287","2023-09-18T00:45",63.6,63.6,0,0,3,3,0,0,59,86,29.99,"none"
"KCAPACIF287","2023-09-18T01:00",63.4,63.4,2,2,2,2,144,0,59,86,29.99,"none"
"KCAPACIF287","2023-09-18T01:15",63,63,0,0,1,1,117,0,59,87,29.98,"none"
"KCAPACIF287","2023-09-18T01:30",62.5,62.5,0,0,1,1,117,0,59,88,29.98,"none"
"KCAPACIF287","2023-09-18T01:45",61.8,61.8,0,0,1,1,0,0,58,89,29.98,"none"
"KCAPACIF287","2023-09-18T02:00",62.1,62.1,0,0,2,2,0,0,59,89,29.98,"none"
"KCAPACIF287","2023-09-18T02:15",62,62,0,0,0,0,0,0,58,89,29.98,"none"
"KCAPACIF287","2023-09-18T02:30",61.8,61.8,0,0,0,0,0,0,58,89,29.98,"none"
"KCAPACIF287","2023-09-18T02:45",61.4,61.4,0,0,0,0,0,0,58,90,29.98,"none"
"KCAPACIF287","2023-09-18T03:00",61.4,61.4,0,0,0,0,0,0,58,89,29.97,"none"
"KCAPACIF287","2023-09-18T03:15",62.5,62.5,0,0,2,2,0,0,58,86,29.97,"none"
"KCAPACIF287","2023-09-18T03:30",62.1,62.1,0,0,0,0,0,0,58,86,29.97,"none"
"KCAPACIF287","2023-09-18T03:45",61.8,61.8,1,1,1,1,144,0,58,87,29.97,"none"
"KCAPACIF287","2023-09-18T04:00",62.7,62.7,0,0,2,2,0,0,58,84,29.97,"none"
"KCAPACIF287","2023-09-18T04:15",63.1,63.1,0,0,1,1,0,0,57,82,29.97,"none"
"KCAPACIF287","2023-09-18T04:30",63.3,63.3,0,0,1,1,0,0,57,82,29.97,"none"
"KCAPACIF287","2023-09-18T04:45",63.6,63.6,0,0,1,1,0,0,58,83,29.97,"none"
"KCAPACIF287","2023-09-18T05:00",63.7,63.7,1,1,1,1,139,0,58,81,29.97,"none"
"KCAPACIF287","2023-09-18T05:15",63.6,63.6,1,1,1,1,137,0,58,81,29.97,"none"
"KCAPACIF287","2023-09-18T05:30",63.3,63.3,0,0,1,1,140,0,57,82,29.97,"none"
"KCAPACIF287","2023-09-18T05:45",62.4,62.4,2,2,4,4,143,0,57,83,29.97,"none"
"KCAPACIF287","2023-09-18T06:00",63,63,0,0,3,3,0,0,57,82,29.98,"none"
"KCAPACIF287","2023-09-18T06:15",62.7,62.7,0,0,1,1,0,0,57,83,29.98,"none"
"KCAPACIF287","2023-09-18T06:30",62.5,62.5,0,0,0,0,0,0,57,83,29.98,"none"
"KCAPACIF287","2023-09-18T06:45",61.2,61.2,0,0,0,0,0,0,56,84,29.98,"none"
"KCAPACIF287","2023-09-18T07:00",60.9,60.9,0,0,0,0,0,0,56,86,29.99,"none"
"KCAPACIF287","2023-09-18T07:15",60.8,60.8,0,0,0,0,0,0,57,87,30,"none"
"KCAPACIF287","2023-09-18T07:30",61.3,61.3,0,0,0,0,0,0,57,87,30,"none"
"KCAPACIF287","2023-09-18T07:45",64.3,64.3,0,0,0,0,0,0,60,86,30,"none"
"KCAPACIF287","2023-09-18T08:00",65.7,65.7,0,0,1,1,0,0,60,82,30.01,"none"
"KCAPACIF287","2023-09-18T08:15",66.1,66.1,1,1,2,2,245,0,60,81,30.01,"none"
"KCAPACIF287","2023-09-18T08:30",67.3,67.3,2,2,2,2,49,0,60,79,30.01,"none"
"KCAPACIF287","2023-09-18T08:45",69.1,69.1,3,3,3,3,32,0,61,75,30.01,"none"
"KCAPACIF287","2023-09-18T09:00",69.8,69.8,3,3,3,3,326,0,61,75,30.02,"none"
"KCAPACIF287","2023-09-18T09:15",69.8,69.8,3,3,3,3,326,0,61,75,30.02,"none"
"KCAPACIF287","2023-09-18T09:30",69.7,69.7,2,2,4,4,325,0,61,75,30.02,"none"
"KCAPACIF287","2023-09-18T09:45",69.8,69.8,3,3,3,3,326,0,61,75,30.02,"none"
"KCAPACIF287","2023-09-18T10:00",71.3,71.3,1,1,7,7,121,0,62,74,30.02,"none"
"KCAPACIF287","2023-09-18T10:15",72,72,6,6,7,7,39,0,61,70,30.02,"none"
"KCAPACIF287","2023-09-18T10:30",72.7,72.7,1,1,6,6,125,0,63,71,30.03,"none"
