"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-07-21T00:00",64.3,64.3,0,0,0,0,0,0,51,62,29.91,"none"
"KCAPACIF287","2023-07-21T00:15",64.9,64.9,0,0,1,1,0,0,51,61,29.91,"none"
"KCAPACIF287","2023-07-21T00:30",64.4,64.4,0,0,0,0,0,0,52,64,29.91,"none"
"KCAPACIF287","2023-07-21T00:45",64,64,0,0,0,0,0,0,53,68,29.91,"none"
"KCAPACIF287","2023-07-21T01:00",64.1,64.1,0,0,0,0,0,0,57,78,29.91,"none"
"KCAPACIF287","2023-07-21T01:15",64.2,64.2,0,0,1,1,153,0,59,83,29.91,"none"
"KCAPACIF287","2023-07-21T01:30",63.9,63.9,0,0,0,0,0,0,57,79,29.91,"none"
"KCAPACIF287","2023-07-21T01:45",63.3,63.3,0,0,0,0,0,0,55,76,29.9,"none"
"KCAPACIF287","2023-07-21T02:00",63.9,63.9,0,0,2,2,0,0,58,82,29.91,"none"
"KCAPACIF287","2023-07-21T02:15",63.4,63.4,0,0,0,0,0,0,59,86,29.92,"none"
"KCAPACIF287","2023-07-21T02:30",63.2,63.2,0,0,0,0,0,0,59,89,29.91,"none"
"KCAPACIF287","2023-07-21T02:45",63.4,63.4,0,0,1,1,0,0,59,87,29.91,"none"
"KCAPACIF287","2023-07-21T03:00",62.3,62.3,0,0,1,1,152,0,54,74,29.91,"none"
"KCAPACIF287","2023-07-21T03:15",63,63,1,1,2,2,68,0,54,73,29.91,"none"
"KCAPACIF287","2023-07-21T03:30",63,63,0,0,2,2,0,0,56,79,29.92,"none"
"KCAPACIF287","2023-07-21T03:45",62.7,62.7,0,0,1,1,0,0,58,86,29.92,"none"
"KCAPACIF287","2023-07-21T04:00",63.4,63.4,0,0,0,0,0,0,60,90,29.92,"none"
"KCAPACIF287","2023-07-21T04:15",62.8,62.8,0,0,2,2,0,0,60,91,29.92,"none"
"KCAPACIF287","2023-07-21T04:30",62.3,62.3,0,0,1,1,0,0,60,93,29.91,"none"
"KCAPACIF287","2023-07-21T04:45",61.6,61.6,0,0,1,1,0,0,59,94,29.91,"none"
"KCAPACIF287","2023-07-21T05:00",61.6,61.6,1,1,1,1,327,0,59,93,29.91,"none"
"KCAPACIF287","2023-07-21T05:15",61.7,61.7,0,0,0,0,0,0,59,92,29.92,"none"
"KCAPACIF287","2023-07-21T05:30",61.7,61.7,0,0,1,1,0,0,58,89,29.91,"none"
"KCAPACIF287","2023-07-21T05:45",62.3,62.3,0,0,1,1,158,0,55,77,29.91,"none"
"KCAPACIF287","2023-07-21T06:00",65.2,65.2,0,0,3,3,0,0,50,59,29.91,"none"
"KCAPACIF287","2023-07-21T06:15",68.5,68.5,0,0,2,2,0,0,49,49,29.91,"none"
"KCAPACIF287","2023-07-21T06:30",70.7,70.7,0,0,1,1,0,0,47,44,29.91,"none"
"KCAPACIF287","2023-07-21T06:45",73,73,0,0,4,4,0,0,50,44,29.92,"none"
"KCAPACIF287","2023-07-21T07:00",68.6,68.6,2,2,5,5,103,0,58,69,29.94,"none"
"KCAPACIF287","2023-07-21T07:15",66.4,66.4,0,0,4,4,119,0,60,81,29.94,"none"
"KCAPACIF287","2023-07-21T07:30",69.7,69.7,0,0,2,2,121,0,61,74,29.94,"none"
