"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-08-28T00:00",61,61,1,1,2,2,149,0,59,95,29.98,"none"
"KCAPACIF287","2024-08-28T00:15",61.1,61.1,0,0,2,2,140,0,59,95,29.98,"none"
"KCAPACIF287","2024-08-28T00:30",61,61,0,0,2,2,0,0,59,95,29.99,"none"
"KCAPACIF287","2024-08-28T00:45",60.9,60.9,0,0,2,2,146,0,59,95,29.98,"none"
"KCAPACIF287","2024-08-28T01:00",60.5,60.5,2,2,3,3,142,0,59,95,29.98,"none"
"KCAPACIF287","2024-08-28T01:15",60.3,60.3,1,1,3,3,132,0,58,95,29.99,"none"
"KCAPACIF287","2024-08-28T01:30",60.5,60.5,1,1,2,2,142,0,59,95,29.99,"none"
"KCAPACIF287","2024-08-28T01:45",60.4,60.4,0,0,3,3,0,0,58,94,29.98,"none"
"KCAPACIF287","2024-08-28T02:00",60.4,60.4,1,1,3,3,143,0,59,95,29.98,"none"
"KCAPACIF287","2024-08-28T02:15",60,60,2,2,3,3,145,0,58,95,29.98,"none"
"KCAPACIF287","2024-08-28T02:30",59.6,59.6,1,1,2,2,186,0,58,95,29.98,"none"
"KCAPACIF287","2024-08-28T02:45",58.9,58.9,2,2,3,3,153,0,57,95,29.98,"none"
"KCAPACIF287","2024-08-28T03:00",59,59,1,1,3,3,150,0,57,95,29.98,"none"
"KCAPACIF287","2024-08-28T03:15",59.3,59.3,2,2,3,3,153,0,58,95,29.98,"none"
"KCAPACIF287","2024-08-28T03:30",59.3,59.3,2,2,3,3,139,0,58,96,29.98,"none"
"KCAPACIF287","2024-08-28T03:45",59.2,59.2,3,3,4,4,146,0,58,96,29.98,"none"
"KCAPACIF287","2024-08-28T04:00",59.1,59.1,2,2,4,4,143,0,58,96,29.98,"none"
"KCAPACIF287","2024-08-28T04:15",58.6,58.6,3,3,5,5,153,0,57,96,29.98,"none"
"KCAPACIF287","2024-08-28T04:30",59.1,59.1,1,1,3,3,146,0,58,96,29.97,"none"
"KCAPACIF287","2024-08-28T04:45",59.6,59.6,0,0,2,2,0,0,58,96,29.97,"none"
"KCAPACIF287","2024-08-28T05:00",59.8,59.8,0,0,3,3,0,0,58,96,29.97,"none"
"KCAPACIF287","2024-08-28T05:15",59.8,59.8,0,0,1,1,0,0,58,96,29.97,"none"
"KCAPACIF287","2024-08-28T05:30",59.9,59.9,0,0,1,1,0,0,58,96,29.97,"none"
"KCAPACIF287","2024-08-28T05:45",59.8,59.8,0,0,3,3,0,0,58,96,29.97,"none"
"KCAPACIF287","2024-08-28T06:00",59.7,59.7,0,0,1,1,155,0,58,96,29.98,"none"
"KCAPACIF287","2024-08-28T06:15",59.9,59.9,0,0,0,0,0,0,59,96,29.98,"none"
"KCAPACIF287","2024-08-28T06:30",59.8,59.8,1,1,2,2,140,0,58,96,29.98,"none"
"KCAPACIF287","2024-08-28T06:45",59.9,59.9,0,0,1,1,0,0,59,97,29.98,"none"
"KCAPACIF287","2024-08-28T07:00",60.1,60.1,0,0,2,2,137,0,59,97,29.99,"none"
"KCAPACIF287","2024-08-28T07:15",60.2,60.2,0,0,1,1,0,0,59,97,29.99,"none"
"KCAPACIF287","2024-08-28T07:30",60.5,60.5,0,0,1,1,0,0,59,97,29.99,"none"
"KCAPACIF287","2024-08-28T07:45",60.8,60.8,0,0,1,1,0,0,59,97,30,"none"
"KCAPACIF287","2024-08-28T08:00",61,61,1,1,2,2,113,0,60,96,30,"none"
"KCAPACIF287","2024-08-28T08:15",61.4,61.4,0,0,1,1,0,0,60,96,30,"none"
"KCAPACIF287","2024-08-28T08:30",61.6,61.6,0,0,2,2,0,0,60,95,30.01,"none"
"KCAPACIF287","2024-08-28T08:45",61.8,61.8,0,0,3,3,0,0,60,95,30,"none"
"KCAPACIF287","2024-08-28T09:00",62.3,62.3,0,0,2,2,0,0,60,94,30,"none"
"KCAPACIF287","2024-08-28T09:15",63.2,63.2,0,0,2,2,0,0,61,92,30,"none"
"KCAPACIF287","2024-08-28T09:30",64.1,64.1,0,0,2,2,0,0,61,91,30,"none"
"KCAPACIF287","2024-08-28T09:45",64.5,64.5,2,2,4,4,67,0,61,90,30.01,"none"
"KCAPACIF287","2024-08-28T10:00",65.1,65.1,3,3,5,5,23,0,61,87,30.01,"none"
"KCAPACIF287","2024-08-28T10:15",66.6,66.6,3,3,6,6,11,0,62,86,30.01,"none"
"KCAPACIF287","2024-08-28T10:30",67.3,67.3,3,3,8,8,8,0,63,86,30.01,"none"
