"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-01-20T00:00",49.7,49.7,7,7,14,14,196,0,36,59,30.07,"none"
"KCAPACIF287","2023-01-20T00:15",49.7,49.7,4,4,16,16,143,0,36,60,30.07,"none"
"KCAPACIF287","2023-01-20T00:30",49.5,49.5,5,5,15,15,150,0,36,60,30.07,"none"
"KCAPACIF287","2023-01-20T00:45",49.6,49.6,5,5,16,16,180,0,36,60,30.07,"none"
"KCAPACIF287","2023-01-20T01:00",49.5,49.5,3,3,17,17,194,0,36,60,30.07,"none"
"KCAPACIF287","2023-01-20T01:15",49.4,49.4,6,6,15,15,126,0,36,60,30.08,"none"
"KCAPACIF287","2023-01-20T01:30",49.3,49.3,3,3,20,20,169,0,35,59,30.08,"none"
"KCAPACIF287","2023-01-20T01:45",49.3,49.3,7,7,16,16,163,0,36,60,30.09,"none"
"KCAPACIF287","2023-01-20T02:00",49,49,7,7,16,16,250,0,36,60,30.09,"none"
"KCAPACIF287","2023-01-20T02:15",48.6,48.6,13,13,16,16,192,0,36,61,30.08,"none"
"KCAPACIF287","2023-01-20T02:30",48.5,48.5,15,15,18,18,153,0,35,61,30.09,"none"
"KCAPACIF287","2023-01-20T02:45",48.5,48.5,8,8,17,17,287,0,35,60,30.08,"none"
"KCAPACIF287","2023-01-20T03:00",48.5,48.5,15,15,22,22,222,0,34,57,30.09,"none"
"KCAPACIF287","2023-01-20T03:15",48.5,48.5,3,3,17,17,213,0,33,56,30.09,"none"
"KCAPACIF287","2023-01-20T03:30",48.2,48.2,6,6,20,20,143,0,33,57,30.09,"none"
"KCAPACIF287","2023-01-20T03:45",48.2,48.2,4,4,19,19,137,0,33,56,30.09,"none"
"KCAPACIF287","2023-01-20T04:00",48.4,48.4,9,9,23,23,134,0,32,53,30.09,"none"
"KCAPACIF287","2023-01-20T04:15",48.6,48.6,10,10,20,20,214,0,31,52,30.09,"none"
"KCAPACIF287","2023-01-20T04:30",48.7,48.7,13,13,21,21,212,0,31,51,30.09,"none"
"KCAPACIF287","2023-01-20T04:45",48.6,48.6,6,6,20,20,274,0,30,50,30.09,"none"
"KCAPACIF287","2023-01-20T05:00",48.5,48.5,8,8,22,22,181,0,30,49,30.1,"none"
"KCAPACIF287","2023-01-20T05:15",48.1,48.1,11,11,18,18,212,0,28,46,30.1,"none"
"KCAPACIF287","2023-01-20T05:30",47.9,47.9,7,7,20,20,184,0,28,46,30.11,"none"
"KCAPACIF287","2023-01-20T05:45",48.1,48.1,12,12,16,16,248,0,27,44,30.11,"none"
"KCAPACIF287","2023-01-20T06:00",47.8,47.8,13,13,18,18,181,0,26,43,30.12,"none"
"KCAPACIF287","2023-01-20T06:15",47.6,47.6,12,12,15,15,217,0,26,42,30.13,"none"
"KCAPACIF287","2023-01-20T06:30",47.8,47.8,5,5,12,12,217,0,25,40,30.13,"none"
"KCAPACIF287","2023-01-20T06:45",47.5,47.5,3,3,10,10,113,0,23,38,30.14,"none"
"KCAPACIF287","2023-01-20T07:00",48.1,48.1,1,1,11,11,245,0,23,37,30.15,"none"
"KCAPACIF287","2023-01-20T07:15",47.8,47.8,4,4,14,14,181,0,23,38,30.16,"none"
"KCAPACIF287","2023-01-20T07:30",48.7,48.7,8,8,13,13,195,0,23,37,30.16,"none"
"KCAPACIF287","2023-01-20T07:45",49.7,49.7,5,5,14,14,180,0,25,38,30.17,"none"
"KCAPACIF287","2023-01-20T08:00",50.4,50.4,5,5,11,11,226,0,24,36,30.17,"none"
"KCAPACIF287","2023-01-20T08:15",51.2,51.2,4,4,11,11,240,0,25,36,30.18,"none"
"KCAPACIF287","2023-01-20T08:30",52,52,3,3,11,11,232,0,25,35,30.18,"none"
"KCAPACIF287","2023-01-20T08:45",52.4,52.4,7,7,12,12,232,0,25,34,30.19,"none"
"KCAPACIF287","2023-01-20T09:00",53.4,53.4,15,15,13,13,231,0,25,34,30.2,"none"
"KCAPACIF287","2023-01-20T09:15",54.3,54.3,2,2,10,10,184,0,25,32,30.21,"none"
"KCAPACIF287","2023-01-20T09:30",54.9,54.9,5,5,11,11,263,0,25,31,30.21,"none"
"KCAPACIF287","2023-01-20T09:45",55.4,55.4,3,3,9,9,261,0,25,31,30.21,"none"
"KCAPACIF287","2023-01-20T10:00",55.5,55.5,3,3,8,8,200,0,22,27,30.22,"none"
"KCAPACIF287","2023-01-20T10:15",56.7,56.7,3,3,8,8,276,0,32,40,30.22,"none"
"KCAPACIF287","2023-01-20T10:30",57.2,57.2,2,2,7,7,269,0,30,35,30.22,"none"
"KCAPACIF287","2023-01-20T10:45",57.5,57.5,0,0,10,10,53,0,36,44,30.22,"none"
"KCAPACIF287","2023-01-20T11:00",57.9,57.9,7,7,11,11,32,0,37,46,30.21,"none"
"KCAPACIF287","2023-01-20T11:15",57.7,57.7,6,6,11,11,39,0,37,46,30.21,"none"
"KCAPACIF287","2023-01-20T11:30",57.7,57.7,3,3,12,12,32,0,37,47,30.2,"none"
"KCAPACIF287","2023-01-20T11:45",57.5,57.5,4,4,12,12,33,0,46,66,30.2,"none"
"KCAPACIF287","2023-01-20T12:00",57.1,57.1,1,1,13,13,83,0,47,69,30.2,"none"
"KCAPACIF287","2023-01-20T12:15",57.3,57.3,6,6,11,11,45,0,48,71,30.19,"none"
"KCAPACIF287","2023-01-20T12:30",57.7,57.7,4,4,11,11,40,0,47,69,30.19,"none"
"KCAPACIF287","2023-01-20T12:45",58.5,58.5,1,1,8,8,84,0,47,65,30.19,"none"
"KCAPACIF287","2023-01-20T13:00",58,58,5,5,10,10,40,0,46,66,30.18,"none"
"KCAPACIF287","2023-01-20T13:15",57.6,57.6,6,6,10,10,22,0,46,66,30.18,"none"
"KCAPACIF287","2023-01-20T13:30",58.2,58.2,2,2,10,10,44,0,47,66,30.18,"none"
"KCAPACIF287","2023-01-20T13:45",59.2,59.2,2,2,5,5,69,0,46,62,30.18,"none"
"KCAPACIF287","2023-01-20T14:00",58.7,58.7,2,2,7,7,98,0,44,60,30.17,"none"
"KCAPACIF287","2023-01-20T14:15",58.9,58.9,3,3,10,10,68,0,42,54,30.18,"none"
"KCAPACIF287","2023-01-20T14:30",57.6,57.6,0,0,11,11,71,0,41,55,30.18,"none"
"KCAPACIF287","2023-01-20T14:45",57.4,57.4,5,5,9,9,41,0,44,61,30.18,"none"
"KCAPACIF287","2023-01-20T15:00",56.9,56.9,5,5,9,9,39,0,42,59,30.18,"none"
"KCAPACIF287","2023-01-20T15:15",56.5,56.5,3,3,10,10,43,0,43,62,30.19,"none"
"KCAPACIF287","2023-01-20T15:30",55.5,55.5,0,0,10,10,98,0,46,72,30.18,"none"
"KCAPACIF287","2023-01-20T15:45",54.8,54.8,2,2,9,9,102,0,47,74,30.19,"none"
"KCAPACIF287","2023-01-20T16:00",54.4,54.4,2,2,9,9,34,0,46,73,30.19,"none"
"KCAPACIF287","2023-01-20T16:15",54,54,4,4,9,9,52,0,46,76,30.2,"none"
"KCAPACIF287","2023-01-20T16:30",53.4,53.4,3,3,10,10,39,0,46,77,30.2,"none"
"KCAPACIF287","2023-01-20T16:45",53.1,53.1,2,2,8,8,47,0,46,77,30.21,"none"
"KCAPACIF287","2023-01-20T17:00",52.6,52.6,1,1,8,8,69,0,46,80,30.21,"none"
"KCAPACIF287","2023-01-20T17:15",52.1,52.1,1,1,8,8,82,0,46,81,30.21,"none"
"KCAPACIF287","2023-01-20T17:30",51.8,51.8,0,0,6,6,80,0,46,82,30.21,"none"
"KCAPACIF287","2023-01-20T17:45",51.4,51.4,0,0,4,4,79,0,45,81,30.21,"none"
"KCAPACIF287","2023-01-20T18:00",50.8,50.8,0,0,2,2,0,0,44,79,30.22,"none"
"KCAPACIF287","2023-01-20T18:15",50.8,50.8,0,0,2,2,0,0,44,77,30.22,"none"
"KCAPACIF287","2023-01-20T18:30",50.1,50.1,2,2,4,4,165,0,43,77,30.22,"none"
"KCAPACIF287","2023-01-20T18:45",50.1,50.1,2,2,3,3,176,0,42,76,30.23,"none"
"KCAPACIF287","2023-01-20T19:00",50.1,50.1,2,2,4,4,151,0,43,77,30.23,"none"
"KCAPACIF287","2023-01-20T19:15",49.7,49.7,1,1,4,4,154,0,43,77,30.23,"none"
"KCAPACIF287","2023-01-20T19:30",50.2,50.2,3,3,8,8,186,0,42,74,30.23,"none"
"KCAPACIF287","2023-01-20T19:45",50.2,50.2,4,4,9,9,216,0,42,75,30.24,"none"
"KCAPACIF287","2023-01-20T20:00",50.3,50.3,3,3,7,7,205,0,43,76,30.25,"none"
"KCAPACIF287","2023-01-20T20:15",49.7,49.7,3,3,5,5,236,0,42,77,30.24,"none"
"KCAPACIF287","2023-01-20T20:30",48.8,48.8,6,6,7,7,218,0,42,78,30.25,"none"
"KCAPACIF287","2023-01-20T20:45",49.2,49.2,5,5,8,8,195,0,42,78,30.25,"none"
"KCAPACIF287","2023-01-20T21:00",49,49,3,3,9,9,207,0,42,78,30.25,"none"
"KCAPACIF287","2023-01-20T21:15",49,49,0,0,6,6,0,0,42,77,30.25,"none"
"KCAPACIF287","2023-01-20T21:30",49,49,2,2,3,3,203,0,41,76,30.25,"none"
"KCAPACIF287","2023-01-20T21:45",50.3,50.3,0,0,5,5,0,0,40,68,30.25,"none"
"KCAPACIF287","2023-01-20T22:00",50.8,50.8,3,3,6,6,263,0,39,66,30.25,"none"
"KCAPACIF287","2023-01-20T22:15",51.2,51.2,0,0,5,5,126,0,38,62,30.26,"none"
"KCAPACIF287","2023-01-20T22:30",51.3,51.3,0,0,4,4,55,0,38,60,30.26,"none"
"KCAPACIF287","2023-01-20T22:45",50.8,50.8,0,0,2,2,0,0,37,60,30.27,"none"
"KCAPACIF287","2023-01-20T23:00",51.1,51.1,2,2,4,4,161,0,36,57,30.26,"none"
"KCAPACIF287","2023-01-20T23:15",51.3,51.3,2,2,5,5,147,0,36,57,30.26,"none"
"KCAPACIF287","2023-01-20T23:30",51.7,51.7,3,3,5,5,148,0,36,55,30.26,"none"
"KCAPACIF287","2023-01-20T23:45",51.9,51.9,4,4,5,5,151,0,35,53,30.26,"none"
