"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-12-02T00:00",55.3,55.3,1,1,3,3,124,0,34,45,30.09,"none"
"KCAPACIF287","2023-12-02T00:15",54.9,54.9,3,3,5,5,155,0,34,45,30.1,"none"
"KCAPACIF287","2023-12-02T00:30",55.7,55.7,1,1,5,5,147,0,34,43,30.1,"none"
"KCAPACIF287","2023-12-02T00:45",53.9,53.9,3,3,6,6,156,0,33,46,30.1,"none"
"KCAPACIF287","2023-12-02T01:00",54.6,54.6,1,1,5,5,198,0,33,44,30.1,"none"
"KCAPACIF287","2023-12-02T01:15",55.3,55.3,2,2,6,6,148,0,32,42,30.1,"none"
"KCAPACIF287","2023-12-02T01:30",55,55,2,2,4,4,160,0,33,43,30.11,"none"
"KCAPACIF287","2023-12-02T01:45",56.1,56.1,5,5,11,11,204,0,33,41,30.1,"none"
"KCAPACIF287","2023-12-02T02:00",57.3,57.3,10,10,14,14,256,0,33,40,30.11,"none"
"KCAPACIF287","2023-12-02T02:15",57.1,57.1,3,3,13,13,207,0,32,39,30.1,"none"
"KCAPACIF287","2023-12-02T02:30",57,57,2,2,5,5,226,0,32,39,30.11,"none"
"KCAPACIF287","2023-12-02T02:45",56.9,56.9,2,2,6,6,123,0,32,38,30.12,"none"
"KCAPACIF287","2023-12-02T03:00",56.5,56.5,0,0,3,3,0,0,32,40,30.12,"none"
"KCAPACIF287","2023-12-02T03:15",55.4,55.4,0,0,3,3,0,0,31,40,30.12,"none"
"KCAPACIF287","2023-12-02T03:30",55.3,55.3,1,1,3,3,166,0,32,41,30.12,"none"
"KCAPACIF287","2023-12-02T03:45",55.6,55.6,2,2,4,4,184,0,32,40,30.12,"none"
"KCAPACIF287","2023-12-02T04:00",55,55,4,4,8,8,226,0,32,42,30.12,"none"
"KCAPACIF287","2023-12-02T04:15",56.1,56.1,8,8,11,11,203,0,32,41,30.12,"none"
"KCAPACIF287","2023-12-02T04:30",56.4,56.4,6,6,12,12,181,0,33,41,30.12,"none"
"KCAPACIF287","2023-12-02T04:45",55.9,55.9,4,4,10,10,219,0,33,43,30.12,"none"
"KCAPACIF287","2023-12-02T05:00",55.7,55.7,6,6,10,10,222,0,33,43,30.12,"none"
"KCAPACIF287","2023-12-02T05:15",55.1,55.1,6,6,9,9,217,0,34,44,30.13,"none"
"KCAPACIF287","2023-12-02T05:30",54.6,54.6,6,6,11,11,205,0,33,45,30.13,"none"
"KCAPACIF287","2023-12-02T05:45",54.3,54.3,3,3,10,10,230,0,33,45,30.14,"none"
"KCAPACIF287","2023-12-02T06:00",53.4,53.4,5,5,8,8,246,0,33,46,30.14,"none"
"KCAPACIF287","2023-12-02T06:15",54.2,54.2,8,8,9,9,224,0,33,46,30.14,"none"
"KCAPACIF287","2023-12-02T06:30",53.9,53.9,4,4,5,5,219,0,34,46,30.16,"none"
"KCAPACIF287","2023-12-02T06:45",54.8,54.8,1,1,5,5,170,0,34,46,30.16,"none"
"KCAPACIF287","2023-12-02T07:00",54.8,54.8,3,3,7,7,238,0,34,46,30.16,"none"
"KCAPACIF287","2023-12-02T07:15",54.5,54.5,2,2,7,7,167,0,35,48,30.17,"none"
"KCAPACIF287","2023-12-02T07:30",55.7,55.7,4,4,7,7,214,0,37,49,30.17,"none"
"KCAPACIF287","2023-12-02T07:45",56.4,56.4,6,6,9,9,208,0,38,51,30.18,"none"
"KCAPACIF287","2023-12-02T08:00",57.3,57.3,2,2,7,7,271,0,40,53,30.18,"none"
"KCAPACIF287","2023-12-02T08:15",58.3,58.3,2,2,7,7,180,0,41,52,30.18,"none"
"KCAPACIF287","2023-12-02T08:30",58.9,58.9,7,7,8,8,245,0,41,53,30.18,"none"
"KCAPACIF287","2023-12-02T08:45",59.8,59.8,1,1,5,5,238,0,42,53,30.19,"none"
"KCAPACIF287","2023-12-02T09:00",59.8,59.8,2,2,8,8,302,0,43,53,30.2,"none"
"KCAPACIF287","2023-12-02T09:15",59.6,59.6,3,3,10,10,284,0,44,56,30.22,"none"
"KCAPACIF287","2023-12-02T09:30",60.8,60.8,2,2,11,11,288,0,43,53,30.21,"none"
"KCAPACIF287","2023-12-02T09:45",62.1,62.1,5,5,9,9,337,0,46,57,30.21,"none"
"KCAPACIF287","2023-12-02T10:00",61.3,61.3,6,6,10,10,352,0,48,63,30.2,"none"
"KCAPACIF287","2023-12-02T10:15",61.4,61.4,4,4,8,8,23,0,50,66,30.21,"none"
"KCAPACIF287","2023-12-02T10:30",61.3,61.3,2,2,9,9,264,0,49,64,30.2,"none"
"KCAPACIF287","2023-12-02T10:45",62.2,62.2,4,4,8,8,338,0,49,63,30.2,"none"
"KCAPACIF287","2023-12-02T11:00",63,63,6,6,10,10,319,0,48,59,30.2,"none"
"KCAPACIF287","2023-12-02T11:15",63.2,63.2,2,2,9,9,265,0,49,59,30.2,"none"
"KCAPACIF287","2023-12-02T11:30",63.3,63.3,6,6,11,11,259,0,48,58,30.19,"none"
"KCAPACIF287","2023-12-02T11:45",64.6,64.6,6,6,7,7,47,0,48,56,30.19,"none"
"KCAPACIF287","2023-12-02T12:00",64.7,64.7,5,5,8,8,38,0,47,53,30.18,"none"
"KCAPACIF287","2023-12-02T12:15",64.1,64.1,4,4,11,11,34,0,52,66,30.17,"none"
"KCAPACIF287","2023-12-02T12:30",65.3,65.3,7,7,8,8,8,0,52,63,30.16,"none"
"KCAPACIF287","2023-12-02T12:45",64.4,64.4,8,8,9,9,41,0,52,64,30.14,"none"
"KCAPACIF287","2023-12-02T13:00",65,65,0,0,8,8,84,0,53,65,30.14,"none"
"KCAPACIF287","2023-12-02T13:15",65.8,65.8,2,2,5,5,91,0,53,65,30.14,"none"
"KCAPACIF287","2023-12-02T13:30",65.3,65.3,1,1,8,8,101,0,53,66,30.15,"none"
"KCAPACIF287","2023-12-02T13:45",65.1,65.1,0,0,6,6,0,0,53,64,30.15,"none"
"KCAPACIF287","2023-12-02T14:00",65.5,65.5,3,3,8,8,47,0,52,63,30.15,"none"
"KCAPACIF287","2023-12-02T14:15",63.9,63.9,5,5,7,7,85,0,53,67,30.14,"none"
"KCAPACIF287","2023-12-02T14:30",63.8,63.8,1,1,6,6,53,0,53,69,30.15,"none"
"KCAPACIF287","2023-12-02T14:45",62.3,62.3,5,5,8,8,56,0,53,72,30.14,"none"
"KCAPACIF287","2023-12-02T15:00",61.2,61.2,0,0,6,6,0,0,53,74,30.15,"none"
"KCAPACIF287","2023-12-02T15:15",60.7,60.7,0,0,5,5,121,0,53,76,30.15,"none"
"KCAPACIF287","2023-12-02T15:30",60.2,60.2,0,0,3,3,0,0,53,77,30.14,"none"
"KCAPACIF287","2023-12-02T15:45",59.3,59.3,2,2,4,4,103,0,52,79,30.14,"none"
"KCAPACIF287","2023-12-02T16:00",58.7,58.7,0,0,3,3,119,0,52,79,30.14,"none"
"KCAPACIF287","2023-12-02T16:15",58.1,58.1,1,1,2,2,70,0,52,81,30.13,"none"
"KCAPACIF287","2023-12-02T16:30",57.6,57.6,0,0,1,1,0,0,52,81,30.14,"none"
"KCAPACIF287","2023-12-02T16:45",57.1,57.1,0,0,1,1,0,0,51,82,30.15,"none"
"KCAPACIF287","2023-12-02T17:00",56.3,56.3,0,0,1,1,0,0,51,84,30.15,"none"
"KCAPACIF287","2023-12-02T17:15",55.9,55.9,0,0,1,1,0,0,51,83,30.15,"none"
"KCAPACIF287","2023-12-02T17:30",57.3,57.3,0,0,2,2,0,0,50,77,30.16,"none"
"KCAPACIF287","2023-12-02T17:45",58.1,58.1,0,0,2,2,148,0,50,74,30.16,"none"
"KCAPACIF287","2023-12-02T18:00",58,58,1,1,3,3,182,0,49,74,30.16,"none"
"KCAPACIF287","2023-12-02T18:15",57.6,57.6,3,3,4,4,151,0,50,76,30.16,"none"
"KCAPACIF287","2023-12-02T18:30",57.1,57.1,0,0,3,3,0,0,48,72,30.16,"none"
"KCAPACIF287","2023-12-02T18:45",57.3,57.3,0,0,3,3,0,0,44,62,30.16,"none"
"KCAPACIF287","2023-12-02T19:00",56.7,56.7,0,0,3,3,0,0,43,61,30.17,"none"
"KCAPACIF287","2023-12-02T19:15",57.2,57.2,1,1,3,3,153,0,43,60,30.17,"none"
"KCAPACIF287","2023-12-02T19:30",57.4,57.4,0,0,4,4,0,0,44,61,30.17,"none"
"KCAPACIF287","2023-12-02T19:45",57.1,57.1,1,1,1,1,143,0,44,62,30.18,"none"
"KCAPACIF287","2023-12-02T20:00",57.8,57.8,0,0,3,3,160,0,44,60,30.17,"none"
"KCAPACIF287","2023-12-02T20:15",57.3,57.3,0,0,1,1,0,0,44,62,30.17,"none"
"KCAPACIF287","2023-12-02T20:30",57.2,57.2,1,1,3,3,151,0,43,60,30.17,"none"
"KCAPACIF287","2023-12-02T20:45",57.3,57.3,2,2,4,4,162,0,44,61,30.18,"none"
"KCAPACIF287","2023-12-02T21:00",57.1,57.1,2,2,4,4,154,0,44,63,30.18,"none"
"KCAPACIF287","2023-12-02T21:15",57.5,57.5,2,2,4,4,150,0,45,63,30.19,"none"
"KCAPACIF287","2023-12-02T21:30",57.8,57.8,3,3,3,3,146,0,45,63,30.19,"none"
"KCAPACIF287","2023-12-02T21:45",57.6,57.6,0,0,3,3,142,0,45,63,30.19,"none"
"KCAPACIF287","2023-12-02T22:00",57.4,57.4,0,0,2,2,0,0,45,64,30.19,"none"
"KCAPACIF287","2023-12-02T22:15",57.3,57.3,0,0,2,2,0,0,45,64,30.19,"none"
"KCAPACIF287","2023-12-02T22:30",56.4,56.4,1,1,4,4,146,0,44,65,30.2,"none"
"KCAPACIF287","2023-12-02T22:45",56.5,56.5,2,2,4,4,146,0,44,64,30.2,"none"
"KCAPACIF287","2023-12-02T23:00",56.7,56.7,3,3,3,3,148,0,45,65,30.2,"none"
"KCAPACIF287","2023-12-02T23:15",57,57,1,1,3,3,140,0,45,65,30.2,"none"
"KCAPACIF287","2023-12-02T23:30",57,57,2,2,4,4,150,0,45,64,30.2,"none"
"KCAPACIF287","2023-12-02T23:45",56.9,56.9,0,0,3,3,0,0,45,64,30.2,"none"
