"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-03-21T00:00",51.3,51.3,2,2,3,3,11,0,49,93,29.87,"none"
"KCAPACIF287","2023-03-21T00:15",51,51,0,0,3,3,39,0.03,49,93,29.87,"none"
"KCAPACIF287","2023-03-21T00:30",51,51,1,1,4,4,25,0.1,49,94,29.87,"none"
"KCAPACIF287","2023-03-21T00:45",50.9,50.9,3,3,8,8,65,0.13,49,95,29.86,"none"
"KCAPACIF287","2023-03-21T01:00",50.9,50.9,2,2,12,12,48,0.14,49,95,29.86,"none"
"KCAPACIF287","2023-03-21T01:15",51,51,10,10,16,16,42,0.18,49,96,29.85,"none"
"KCAPACIF287","2023-03-21T01:30",50.7,50.7,7,7,16,16,48,0.2,49,96,29.85,"none"
"KCAPACIF287","2023-03-21T01:45",50.2,50.2,3,3,13,13,46,0.25,49,96,29.85,"none"
"KCAPACIF287","2023-03-21T02:00",49.8,49.8,10,10,13,13,35,0.28,48,95,29.84,"none"
"KCAPACIF287","2023-03-21T02:15",49.4,49.4,1,1,9,9,31,0.3,48,95,29.83,"none"
"KCAPACIF287","2023-03-21T02:30",49.3,49.3,3,3,6,6,19,0.36,48,95,29.81,"none"
"KCAPACIF287","2023-03-21T02:45",49.2,49.2,8,8,12,12,30,0.39,48,95,29.81,"none"
"KCAPACIF287","2023-03-21T03:00",49.2,49.2,3,3,8,8,39,0.4,47,94,29.81,"none"
"KCAPACIF287","2023-03-21T03:15",49,49,1,1,5,5,70,0.41,47,94,29.81,"none"
"KCAPACIF287","2023-03-21T03:30",48.7,48.7,2,2,4,4,205,0.43,47,94,29.8,"none"
"KCAPACIF287","2023-03-21T03:45",48.5,48.5,0,0,6,6,0,0.45,47,95,29.79,"none"
"KCAPACIF287","2023-03-21T04:00",48.5,48.5,0,0,7,7,81,0.47,47,95,29.79,"none"
"KCAPACIF287","2023-03-21T04:15",48.5,48.5,3,3,6,6,271,0.5,47,95,29.78,"none"
"KCAPACIF287","2023-03-21T04:30",48.3,48.3,3,3,8,8,228,0.53,46,95,29.77,"none"
"KCAPACIF287","2023-03-21T04:45",48.4,48.4,7,7,9,9,255,0.56,47,95,29.77,"none"
"KCAPACIF287","2023-03-21T05:00",48.4,48.4,3,3,12,12,182,0.56,46,94,29.76,"none"
"KCAPACIF287","2023-03-21T05:15",48.2,48.2,3,3,14,14,212,0.57,46,93,29.74,"none"
"KCAPACIF287","2023-03-21T05:30",48.1,48.1,6,6,14,14,214,0.58,46,93,29.74,"none"
"KCAPACIF287","2023-03-21T05:45",47.6,47.6,10,10,19,19,209,0.6,45,92,29.73,"none"
"KCAPACIF287","2023-03-21T06:00",47.1,47.1,8,8,14,14,226,0.6,45,92,29.73,"none"
"KCAPACIF287","2023-03-21T06:15",47.1,47.1,8,8,17,17,221,0.61,45,92,29.71,"none"
"KCAPACIF287","2023-03-21T06:30",46.9,46.9,5,5,15,15,278,0.62,44,92,29.71,"none"
"KCAPACIF287","2023-03-21T06:45",46.5,46.5,4,4,16,16,216,0.63,44,92,29.7,"none"
"KCAPACIF287","2023-03-21T07:00",46.3,46.3,7,7,22,22,254,0.64,44,91,29.7,"none"
"KCAPACIF287","2023-03-21T07:15",46.1,46.1,1,1,15,15,322,0.67,43,92,29.7,"none"
"KCAPACIF287","2023-03-21T07:30",46,46,6,6,19,19,236,0.71,43,92,29.67,"none"
"KCAPACIF287","2023-03-21T07:45",46.1,46.1,12,12,19,19,253,0.72,44,92,29.67,"none"
"KCAPACIF287","2023-03-21T08:00",46.3,46.3,4,4,15,15,23,0.73,44,93,29.67,"none"
"KCAPACIF287","2023-03-21T08:15",46.4,46.4,7,7,15,15,258,0.75,44,94,29.66,"none"
