"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-05-05T00:00",54.3,54.3,1,1,4,4,103,0,52,94,29.9,"none"
"KCAPACIF287","2024-05-05T00:15",54.4,54.4,1,1,2,2,110,0,52,94,29.9,"none"
"KCAPACIF287","2024-05-05T00:30",54.3,54.3,0,0,6,6,0,0,53,95,29.91,"none"
"KCAPACIF287","2024-05-05T00:45",54.1,54.1,0,0,5,5,0,0.01,52,95,29.9,"none"
"KCAPACIF287","2024-05-05T01:00",54,54,0,0,4,4,0,0.01,52,96,29.89,"none"
"KCAPACIF287","2024-05-05T01:15",54,54,2,2,3,3,33,0.02,53,96,29.89,"none"
"KCAPACIF287","2024-05-05T01:30",54,54,0,0,3,3,0,0.03,53,96,29.88,"none"
"KCAPACIF287","2024-05-05T01:45",54.1,54.1,0,0,1,1,0,0.05,53,96,29.87,"none"
"KCAPACIF287","2024-05-05T02:00",54.1,54.1,0,0,2,2,0,0.06,53,96,29.87,"none"
"KCAPACIF287","2024-05-05T02:15",54.4,54.4,3,3,6,6,58,0.07,53,97,29.87,"none"
"KCAPACIF287","2024-05-05T02:30",54.9,54.9,1,1,11,11,58,0.07,54,97,29.86,"none"
"KCAPACIF287","2024-05-05T02:45",54.7,54.7,1,1,7,7,47,0.08,53,97,29.86,"none"
"KCAPACIF287","2024-05-05T03:00",54.2,54.2,6,6,10,10,36,0.08,53,97,29.86,"none"
"KCAPACIF287","2024-05-05T03:15",53.1,53.1,1,1,8,8,106,0.08,52,96,29.86,"none"
"KCAPACIF287","2024-05-05T03:30",52.5,52.5,2,2,10,10,125,0.08,51,97,29.86,"none"
"KCAPACIF287","2024-05-05T03:45",52.2,52.2,0,0,6,6,0,0.08,51,96,29.85,"none"
"KCAPACIF287","2024-05-05T04:00",51.8,51.8,2,2,7,7,60,0.08,51,97,29.86,"none"
"KCAPACIF287","2024-05-05T04:15",51.7,51.7,2,2,4,4,122,0.08,50,97,29.86,"none"
"KCAPACIF287","2024-05-05T04:30",51.4,51.4,0,0,2,2,0,0.08,50,97,29.86,"none"
"KCAPACIF287","2024-05-05T04:45",51.3,51.3,1,1,1,1,58,0.08,50,97,29.86,"none"
"KCAPACIF287","2024-05-05T05:00",50.8,50.8,0,0,2,2,0,0.08,50,97,29.86,"none"
"KCAPACIF287","2024-05-05T05:15",50.3,50.3,0,0,3,3,0,0.08,49,97,29.86,"none"
"KCAPACIF287","2024-05-05T05:30",50,50,0,0,1,1,0,0.08,49,97,29.86,"none"
"KCAPACIF287","2024-05-05T05:45",49.4,49.4,1,1,3,3,162,0.08,48,96,29.86,"none"
"KCAPACIF287","2024-05-05T06:00",49,49,2,2,3,3,160,0.08,48,97,29.86,"none"
"KCAPACIF287","2024-05-05T06:15",49,49,0,0,2,2,0,0.08,48,97,29.86,"none"
"KCAPACIF287","2024-05-05T06:30",48.8,48.8,1,1,2,2,157,0.08,48,97,29.87,"none"
"KCAPACIF287","2024-05-05T06:45",49.3,49.3,1,1,3,3,148,0.08,48,96,29.88,"none"
"KCAPACIF287","2024-05-05T07:00",50.7,50.7,3,3,5,5,151,0.08,49,95,29.88,"none"
"KCAPACIF287","2024-05-05T07:15",51.6,51.6,0,0,6,6,0,0.08,49,93,29.89,"none"
"KCAPACIF287","2024-05-05T07:30",52.6,52.6,1,1,5,5,200,0.08,49,89,29.89,"none"
"KCAPACIF287","2024-05-05T07:45",53.8,53.8,1,1,7,7,129,0.08,50,87,29.89,"none"
"KCAPACIF287","2024-05-05T08:00",55.7,55.7,0,0,4,4,0,0.08,50,81,29.9,"none"
"KCAPACIF287","2024-05-05T08:15",54.5,54.5,2,2,4,4,138,0.08,48,79,29.91,"none"
"KCAPACIF287","2024-05-05T08:30",56.6,56.6,0,0,4,4,105,0.08,51,82,29.9,"none"
"KCAPACIF287","2024-05-05T08:45",56,56,0,0,3,3,0,0.08,50,81,29.91,"none"
"KCAPACIF287","2024-05-05T09:00",56.2,56.2,0,0,2,2,0,0.08,50,81,29.91,"none"
"KCAPACIF287","2024-05-05T09:15",57.6,57.6,1,1,3,3,15,0.08,51,78,29.92,"none"
"KCAPACIF287","2024-05-05T09:30",58.7,58.7,3,3,6,6,351,0.08,52,79,29.92,"none"
"KCAPACIF287","2024-05-05T09:45",59.3,59.3,3,3,7,7,24,0.08,51,75,29.92,"none"
"KCAPACIF287","2024-05-05T10:00",58.6,58.6,2,2,6,6,102,0.08,51,76,29.91,"none"
"KCAPACIF287","2024-05-05T10:15",59.8,59.8,2,2,8,8,47,0.08,51,74,29.91,"none"
"KCAPACIF287","2024-05-05T10:30",60.7,60.7,2,2,7,7,46,0.08,52,73,29.91,"none"
"KCAPACIF287","2024-05-05T10:45",60.6,60.6,2,2,14,14,335,0.08,52,73,29.92,"none"
"KCAPACIF287","2024-05-05T11:00",60.7,60.7,6,6,12,12,44,0.08,51,71,29.92,"none"
"KCAPACIF287","2024-05-05T11:15",61.2,61.2,2,2,8,8,25,0.08,51,69,29.92,"none"
"KCAPACIF287","2024-05-05T11:30",61.8,61.8,1,1,10,10,63,0.08,52,71,29.92,"none"
"KCAPACIF287","2024-05-05T11:45",62.7,62.7,5,5,11,11,61,0.08,51,67,29.93,"none"
"KCAPACIF287","2024-05-05T12:00",61.4,61.4,6,6,16,16,144,0.08,50,66,29.92,"none"
"KCAPACIF287","2024-05-05T12:15",62.3,62.3,3,3,11,11,72,0.08,51,67,29.92,"none"
"KCAPACIF287","2024-05-05T12:30",63,63,2,2,12,12,79,0.08,50,62,29.93,"none"
"KCAPACIF287","2024-05-05T12:45",63,63,8,8,10,10,53,0.08,49,61,29.92,"none"
"KCAPACIF287","2024-05-05T13:00",63.6,63.6,3,3,8,8,109,0.08,51,63,29.93,"none"
"KCAPACIF287","2024-05-05T13:15",64.3,64.3,8,8,11,11,112,0.08,50,61,29.92,"none"
"KCAPACIF287","2024-05-05T13:30",62.6,62.6,6,6,14,14,52,0.08,50,63,29.93,"none"
"KCAPACIF287","2024-05-05T13:45",63.5,63.5,0,0,9,9,0,0.08,50,61,29.93,"none"
"KCAPACIF287","2024-05-05T14:00",64.2,64.2,3,3,10,10,139,0.08,49,58,29.93,"none"
"KCAPACIF287","2024-05-05T14:15",65.8,65.8,4,4,12,12,192,0.08,48,52,29.93,"none"
"KCAPACIF287","2024-05-05T14:30",65.6,65.6,2,2,15,15,241,0.08,41,41,29.92,"none"
"KCAPACIF287","2024-05-05T14:45",65.8,65.8,7,7,14,14,316,0.08,44,45,29.91,"none"
"KCAPACIF287","2024-05-05T15:00",67.1,67.1,5,5,9,9,57,0.08,48,50,29.91,"none"
"KCAPACIF287","2024-05-05T15:15",66.5,66.5,3,3,8,8,101,0.08,50,56,29.91,"none"
"KCAPACIF287","2024-05-05T15:30",65.6,65.6,4,4,9,9,75,0.08,49,56,29.91,"none"
"KCAPACIF287","2024-05-05T15:45",64.4,64.4,5,5,10,10,125,0.08,50,60,29.91,"none"
"KCAPACIF287","2024-05-05T16:00",64.1,64.1,3,3,9,9,68,0.08,50,62,29.91,"none"
"KCAPACIF287","2024-05-05T16:15",63,63,2,2,9,9,327,0.08,52,67,29.9,"none"
