"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-02-07T00:00",46.5,46.5,2,2,4,4,194,0,44,93,29.77,"none"
"KCAPACIF287","2024-02-07T00:15",46.4,46.4,1,1,5,5,148,0,44,93,29.77,"none"
"KCAPACIF287","2024-02-07T00:30",46.3,46.3,1,1,5,5,153,0,44,94,29.77,"none"
"KCAPACIF287","2024-02-07T00:45",46.2,46.2,2,2,3,3,219,0,44,94,29.78,"none"
"KCAPACIF287","2024-02-07T01:00",46.2,46.2,5,5,6,6,211,0,44,94,29.77,"none"
"KCAPACIF287","2024-02-07T01:15",46.3,46.3,2,2,4,4,203,0,44,94,29.78,"none"
"KCAPACIF287","2024-02-07T01:30",46.4,46.4,0,0,6,6,0,0,45,94,29.78,"none"
"KCAPACIF287","2024-02-07T01:45",46.7,46.7,2,2,4,4,210,0,45,94,29.79,"none"
"KCAPACIF287","2024-02-07T02:00",46.7,46.7,1,1,5,5,253,0,45,94,29.78,"none"
"KCAPACIF287","2024-02-07T02:15",46.8,46.8,1,1,6,6,193,0,45,94,29.79,"none"
"KCAPACIF287","2024-02-07T02:30",47.2,47.2,2,2,4,4,199,0,45,92,29.79,"none"
"KCAPACIF287","2024-02-07T02:45",47.1,47.1,1,1,4,4,163,0,45,92,29.79,"none"
"KCAPACIF287","2024-02-07T03:00",47.2,47.2,2,2,5,5,230,0,45,92,29.8,"none"
"KCAPACIF287","2024-02-07T03:15",47.2,47.2,1,1,5,5,124,0,45,92,29.79,"none"
"KCAPACIF287","2024-02-07T03:30",47.2,47.2,0,0,3,3,0,0,45,92,29.79,"none"
"KCAPACIF287","2024-02-07T03:45",47.2,47.2,3,3,5,5,200,0,45,92,29.79,"none"
"KCAPACIF287","2024-02-07T04:00",46.9,46.9,0,0,3,3,168,0,44,92,29.79,"none"
"KCAPACIF287","2024-02-07T04:15",46.7,46.7,2,2,4,4,135,0,44,93,29.8,"none"
"KCAPACIF287","2024-02-07T04:30",47.4,47.4,0,0,3,3,0,0,45,92,29.81,"none"
"KCAPACIF287","2024-02-07T04:45",47.5,47.5,2,2,4,4,176,0,45,92,29.81,"none"
"KCAPACIF287","2024-02-07T05:00",47.7,47.7,1,1,3,3,157,0,45,91,29.81,"none"
"KCAPACIF287","2024-02-07T05:15",47.9,47.9,1,1,2,2,154,0,45,91,29.82,"none"
"KCAPACIF287","2024-02-07T05:30",47.8,47.8,2,2,3,3,201,0,45,91,29.82,"none"
"KCAPACIF287","2024-02-07T05:45",47.2,47.2,1,1,4,4,152,0,44,90,29.82,"none"
"KCAPACIF287","2024-02-07T06:00",47.3,47.3,1,1,3,3,167,0,44,90,29.83,"none"
"KCAPACIF287","2024-02-07T06:15",47.4,47.4,1,1,4,4,143,0,44,90,29.83,"none"
"KCAPACIF287","2024-02-07T06:30",46.9,46.9,1,1,4,4,154,0,44,90,29.84,"none"
"KCAPACIF287","2024-02-07T06:45",47.5,47.5,2,2,3,3,175,0,44,90,29.84,"none"
"KCAPACIF287","2024-02-07T07:00",47.9,47.9,0,0,3,3,0,0,44,88,29.85,"none"
"KCAPACIF287","2024-02-07T07:15",47.5,47.5,1,1,2,2,152,0,44,89,29.85,"none"
"KCAPACIF287","2024-02-07T07:30",48.7,48.7,0,0,2,2,0,0,45,87,29.86,"none"
"KCAPACIF287","2024-02-07T07:45",50.1,50.1,0,0,1,1,0,0,46,88,29.87,"none"
"KCAPACIF287","2024-02-07T08:00",50.5,50.5,0,0,1,1,0,0,47,89,29.87,"none"
"KCAPACIF287","2024-02-07T08:15",49.9,49.9,0,0,0,0,0,0,46,87,29.88,"none"
"KCAPACIF287","2024-02-07T08:30",50.4,50.4,0,0,0,0,0,0,47,88,29.89,"none"
"KCAPACIF287","2024-02-07T08:45",51.7,51.7,1,1,2,2,332,0,48,87,29.9,"none"
"KCAPACIF287","2024-02-07T09:00",52.3,52.3,2,2,4,4,311,0,48,88,29.9,"none"
"KCAPACIF287","2024-02-07T09:15",53.5,53.5,2,2,3,3,319,0,49,87,29.9,"none"
"KCAPACIF287","2024-02-07T09:30",53.8,53.8,3,3,7,7,333,0,49,83,29.91,"none"
"KCAPACIF287","2024-02-07T09:45",53.1,53.1,4,4,9,9,58,0,48,84,29.92,"none"
"KCAPACIF287","2024-02-07T10:00",53,53,2,2,6,6,326,0,48,83,29.93,"none"
"KCAPACIF287","2024-02-07T10:15",52.6,52.6,0,0,6,6,0,0,48,85,29.93,"none"
"KCAPACIF287","2024-02-07T10:30",53.4,53.4,6,6,8,8,56,0,48,83,29.94,"none"
"KCAPACIF287","2024-02-07T10:45",55.8,55.8,2,2,4,4,43,0,50,83,29.93,"none"
"KCAPACIF287","2024-02-07T11:00",56.6,56.6,5,5,8,8,16,0,49,77,29.93,"none"
"KCAPACIF287","2024-02-07T11:15",56.7,56.7,3,3,11,11,15,0,50,79,29.93,"none"
"KCAPACIF287","2024-02-07T11:30",57.6,57.6,4,4,9,9,54,0,51,78,29.93,"none"
"KCAPACIF287","2024-02-07T11:45",56.8,56.8,5,5,8,8,26,0,50,78,29.94,"none"
"KCAPACIF287","2024-02-07T12:00",55.4,55.4,0,0,9,9,0,0,49,81,29.93,"none"
"KCAPACIF287","2024-02-07T12:15",55.1,55.1,1,1,5,5,58,0,49,80,29.92,"none"
"KCAPACIF287","2024-02-07T12:30",55.1,55.1,1,1,10,10,109,0,49,82,29.92,"none"
"KCAPACIF287","2024-02-07T12:45",56.9,56.9,2,2,9,9,59,0,50,79,29.91,"none"
"KCAPACIF287","2024-02-07T13:00",55.6,55.6,2,2,13,13,124,0,49,80,29.91,"none"
"KCAPACIF287","2024-02-07T13:15",55.4,55.4,3,3,14,14,54,0,49,79,29.91,"none"
"KCAPACIF287","2024-02-07T13:30",56.7,56.7,13,13,11,11,77,0,49,78,29.9,"none"
"KCAPACIF287","2024-02-07T13:45",58,58,3,3,18,18,105,0,50,75,29.9,"none"
"KCAPACIF287","2024-02-07T14:00",58.4,58.4,1,1,14,14,121,0,49,73,29.9,"none"
"KCAPACIF287","2024-02-07T14:15",58.2,58.2,3,3,15,15,52,0,49,73,29.9,"none"
"KCAPACIF287","2024-02-07T14:30",56.8,56.8,7,7,16,16,42,0,48,72,29.9,"none"
"KCAPACIF287","2024-02-07T14:45",55.9,55.9,9,9,14,14,66,0,48,76,29.9,"none"
"KCAPACIF287","2024-02-07T15:00",55.7,55.7,3,3,13,13,172,0,47,73,29.9,"none"
"KCAPACIF287","2024-02-07T15:15",55.9,55.9,2,2,13,13,48,0,46,71,29.91,"none"
"KCAPACIF287","2024-02-07T15:30",55.8,55.8,2,2,10,10,108,0,47,73,29.9,"none"
"KCAPACIF287","2024-02-07T15:45",55.6,55.6,5,5,12,12,42,0,47,72,29.9,"none"
"KCAPACIF287","2024-02-07T16:00",55.4,55.4,9,9,13,13,77,0,47,74,29.91,"none"
"KCAPACIF287","2024-02-07T16:15",55,55,5,5,10,10,120,0,48,77,29.91,"none"
"KCAPACIF287","2024-02-07T16:30",54.3,54.3,4,4,9,9,20,0,47,78,29.91,"none"
"KCAPACIF287","2024-02-07T16:45",54,54,1,1,11,11,335,0,48,80,29.91,"none"
"KCAPACIF287","2024-02-07T17:00",53.6,53.6,0,0,13,13,91,0,47,79,29.91,"none"
"KCAPACIF287","2024-02-07T17:15",53.3,53.3,5,5,12,12,51,0,47,80,29.9,"none"
"KCAPACIF287","2024-02-07T17:30",53,53,3,3,13,13,44,0,46,79,29.9,"none"
"KCAPACIF287","2024-02-07T17:45",52.9,52.9,7,7,15,15,74,0,47,81,29.9,"none"
"KCAPACIF287","2024-02-07T18:00",51.5,51.5,4,4,17,17,41,0,48,88,29.9,"none"
"KCAPACIF287","2024-02-07T18:15",49.9,49.9,4,4,7,7,76,0.01,47,92,29.89,"none"
"KCAPACIF287","2024-02-07T18:30",50.4,50.4,9,9,8,8,48,0.01,48,93,29.88,"none"
"KCAPACIF287","2024-02-07T18:45",50.9,50.9,7,7,17,17,51,0.02,48,92,29.89,"none"
"KCAPACIF287","2024-02-07T19:00",50.9,50.9,12,12,18,18,41,0.04,49,94,29.88,"none"
"KCAPACIF287","2024-02-07T19:15",51.2,51.2,12,12,18,18,59,0.07,50,95,29.87,"none"
"KCAPACIF287","2024-02-07T19:30",51.3,51.3,13,13,18,18,49,0.09,50,96,29.86,"none"
"KCAPACIF287","2024-02-07T19:45",51.5,51.5,7,7,19,19,55,0.13,50,96,29.86,"none"
"KCAPACIF287","2024-02-07T20:00",51,51,7,7,22,22,241,0.16,49,95,29.86,"none"
"KCAPACIF287","2024-02-07T20:15",51.3,51.3,6,6,26,26,15,0.19,50,95,29.87,"none"
"KCAPACIF287","2024-02-07T20:30",49.4,49.4,1,1,11,11,102,0.23,47,94,29.87,"none"
"KCAPACIF287","2024-02-07T20:45",47.7,47.7,0,0,4,4,0,0.27,46,95,29.87,"none"
"KCAPACIF287","2024-02-07T21:00",47.5,47.5,0,0,2,2,73,0.31,46,95,29.87,"none"
"KCAPACIF287","2024-02-07T21:15",47.3,47.3,1,1,3,3,54,0.34,46,96,29.87,"none"
"KCAPACIF287","2024-02-07T21:30",47,47,0,0,3,3,0,0.35,45,96,29.87,"none"
"KCAPACIF287","2024-02-07T21:45",47,47,3,3,6,6,86,0.35,46,96,29.87,"none"
"KCAPACIF287","2024-02-07T22:00",46.9,46.9,0,0,2,2,95,0.35,45,95,29.87,"none"
"KCAPACIF287","2024-02-07T22:15",46.9,46.9,0,0,12,12,0,0.35,44,89,29.88,"none"
"KCAPACIF287","2024-02-07T22:30",47,47,0,0,5,5,0,0.35,43,86,29.88,"none"
"KCAPACIF287","2024-02-07T22:45",46.7,46.7,1,1,6,6,165,0.35,42,86,29.88,"none"
"KCAPACIF287","2024-02-07T23:00",46.5,46.5,5,5,5,5,143,0.35,42,85,29.88,"none"
"KCAPACIF287","2024-02-07T23:15",47.3,47.3,1,1,4,4,334,0.35,41,81,29.87,"none"
"KCAPACIF287","2024-02-07T23:30",47.2,47.2,3,3,5,5,194,0.35,40,78,29.88,"none"
"KCAPACIF287","2024-02-07T23:45",46.5,46.5,0,0,1,1,0,0.35,40,78,29.88,"none"
