"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-09-11T00:00",68.5,68.5,0,0,3,3,0,0,63,83,29.92,"none"
"KCAPACIF287","2023-09-11T00:15",68,68,1,1,2,2,107,0,63,86,29.92,"none"
"KCAPACIF287","2023-09-11T00:30",67.4,67.4,0,0,3,3,0,0,63,86,29.92,"none"
"KCAPACIF287","2023-09-11T00:45",72.6,72.6,5,5,9,9,236,0,63,72,29.92,"none"
"KCAPACIF287","2023-09-11T01:00",75.2,75.2,5,5,11,11,248,0,63,66,29.92,"none"
"KCAPACIF287","2023-09-11T01:15",73.7,73.7,0,0,1,1,0,0,62,68,29.91,"none"
"KCAPACIF287","2023-09-11T01:30",69.3,69.3,1,1,2,2,42,0,62,79,29.91,"none"
"KCAPACIF287","2023-09-11T01:45",67.9,67.9,1,1,4,4,126,0,62,83,29.92,"none"
"KCAPACIF287","2023-09-11T02:00",67.1,67.1,1,1,4,4,122,0,63,89,29.93,"none"
"KCAPACIF287","2023-09-11T02:15",67.1,67.1,2,2,3,3,86,0,63,87,29.92,"none"
"KCAPACIF287","2023-09-11T02:30",66.5,66.5,0,0,1,1,0,0,62,88,29.92,"none"
"KCAPACIF287","2023-09-11T02:45",66.4,66.4,0,0,1,1,0,0,63,88,29.91,"none"
"KCAPACIF287","2023-09-11T03:00",67.7,67.7,0,0,3,3,0,0,60,78,29.91,"none"
"KCAPACIF287","2023-09-11T03:15",68.7,68.7,0,0,1,1,0,0,60,75,29.91,"none"
"KCAPACIF287","2023-09-11T03:30",71.5,71.5,0,0,3,3,163,0,60,69,29.9,"none"
"KCAPACIF287","2023-09-11T03:45",72.8,72.8,1,1,5,5,217,0,61,68,29.91,"none"
"KCAPACIF287","2023-09-11T04:00",73.2,73.2,1,1,4,4,212,0,62,69,29.9,"none"
"KCAPACIF287","2023-09-11T04:15",73,73,1,1,1,1,151,0,61,66,29.9,"none"
"KCAPACIF287","2023-09-11T04:30",70.3,70.3,0,0,2,2,0,0,60,71,29.9,"none"
"KCAPACIF287","2023-09-11T04:45",71.9,71.9,1,1,3,3,162,0,60,67,29.9,"none"
"KCAPACIF287","2023-09-11T05:00",73.1,73.1,3,3,5,5,208,0,60,64,29.9,"none"
"KCAPACIF287","2023-09-11T05:15",74.3,74.3,2,2,5,5,153,0,59,60,29.9,"none"
"KCAPACIF287","2023-09-11T05:30",75.8,75.8,0,0,6,6,0,0,59,57,29.9,"none"
"KCAPACIF287","2023-09-11T05:45",74,74,0,0,1,1,0,0,60,61,29.9,"none"
"KCAPACIF287","2023-09-11T06:00",72.1,72.1,1,1,3,3,169,0,60,66,29.9,"none"
"KCAPACIF287","2023-09-11T06:15",72,72,0,0,2,2,0,0,60,67,29.91,"none"
"KCAPACIF287","2023-09-11T06:30",70.9,70.9,1,1,6,6,127,0,60,70,29.92,"none"
"KCAPACIF287","2023-09-11T06:45",70.8,70.8,0,0,2,2,0,0,60,70,29.92,"none"
"KCAPACIF287","2023-09-11T07:00",72.2,72.2,2,2,3,3,172,0,61,68,29.92,"none"
"KCAPACIF287","2023-09-11T07:15",73.7,73.7,0,0,4,4,0,0,61,66,29.93,"none"
"KCAPACIF287","2023-09-11T07:30",73.6,73.6,2,2,3,3,159,0,62,68,29.93,"none"
"KCAPACIF287","2023-09-11T07:45",75.7,75.7,3,3,5,5,225,0,62,63,29.92,"none"
"KCAPACIF287","2023-09-11T08:00",75.5,75.5,1,1,5,5,95,0,63,66,29.95,"none"
"KCAPACIF287","2023-09-11T08:15",72.4,72.4,4,4,4,4,209,0,63,72,29.94,"none"
"KCAPACIF287","2023-09-11T08:30",72.4,72.4,0,0,3,3,0,0,63,73,29.94,"none"
"KCAPACIF287","2023-09-11T08:45",71.9,71.9,0,0,0,0,0,0,64,76,29.94,"none"
"KCAPACIF287","2023-09-11T09:00",71.7,71.7,0,0,3,3,41,0,65,80,29.95,"none"
"KCAPACIF287","2023-09-11T09:15",72.5,72.5,0,0,1,1,0,0,65,78,29.95,"none"
"KCAPACIF287","2023-09-11T09:30",73,73,0,0,3,3,73,0,66,79,29.96,"none"
"KCAPACIF287","2023-09-11T09:45",73.7,73.7,0,0,1,1,0,0,66,79,29.96,"none"
"KCAPACIF287","2023-09-11T10:00",74.1,74.1,0,0,2,2,0,0,67,79,29.96,"none"
"KCAPACIF287","2023-09-11T10:15",74.5,74.5,0,0,4,4,0,0,66,75,29.95,"none"
"KCAPACIF287","2023-09-11T10:30",74.7,74.7,4,4,4,4,37,0,68,80,29.96,"none"
"KCAPACIF287","2023-09-11T10:45",74.8,74.8,2,2,5,5,346,0,68,81,29.97,"none"
"KCAPACIF287","2023-09-11T11:00",78.1,78.1,3,3,5,5,37,0,69,74,29.96,"none"
"KCAPACIF287","2023-09-11T11:15",81.6,81.6,2,2,4,4,51,0,69,66,29.95,"none"
"KCAPACIF287","2023-09-11T11:30",82.9,82.9,2,2,6,6,281,0,64,54,29.95,"none"
"KCAPACIF287","2023-09-11T11:45",83.9,83.9,3,3,9,9,252,0,65,54,29.94,"none"
"KCAPACIF287","2023-09-11T12:00",86.3,86.3,5,5,9,9,211,0,66,52,29.93,"none"
"KCAPACIF287","2023-09-11T12:15",88.1,88.1,2,2,9,9,20,0,65,47,29.93,"none"
"KCAPACIF287","2023-09-11T12:30",83.6,83.6,5,5,13,13,67,0,68,59,29.94,"none"
"KCAPACIF287","2023-09-11T12:45",78.4,78.4,4,4,7,7,105,0,68,70,29.95,"none"
"KCAPACIF287","2023-09-11T13:00",78.7,78.7,1,1,8,8,85,0,68,71,29.95,"none"
"KCAPACIF287","2023-09-11T13:15",80.4,80.4,3,3,8,8,90,0,68,68,29.95,"none"
"KCAPACIF287","2023-09-11T13:30",82.3,82.3,0,0,6,6,67,0,69,65,29.95,"none"
"KCAPACIF287","2023-09-11T13:45",80.5,80.5,0,0,8,8,79,0,68,66,29.95,"none"
"KCAPACIF287","2023-09-11T14:00",81.9,81.9,3,3,6,6,328,0,68,63,29.94,"none"
"KCAPACIF287","2023-09-11T14:15",81.8,81.8,4,4,5,5,49,0,67,62,29.93,"none"
"KCAPACIF287","2023-09-11T14:30",78.3,78.3,0,0,8,8,91,0,67,68,29.93,"none"
"KCAPACIF287","2023-09-11T14:45",77.6,77.6,2,2,5,5,55,0,66,69,29.93,"none"
