"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-07-27T00:00",60.8,60.8,0,0,0,0,0,0,59,94,29.89,"none"
"KCAPACIF287","2024-07-27T00:15",61.3,61.3,0,0,0,0,0,0,59,93,29.89,"none"
"KCAPACIF287","2024-07-27T00:30",61.3,61.3,0,0,0,0,0,0,58,91,29.88,"none"
"KCAPACIF287","2024-07-27T00:45",60.9,60.9,0,0,0,0,0,0,58,90,29.88,"none"
"KCAPACIF287","2024-07-27T01:00",60.8,60.8,0,0,0,0,0,0,57,87,29.89,"none"
"KCAPACIF287","2024-07-27T01:15",61.1,61.1,0,0,0,0,0,0,57,86,29.89,"none"
"KCAPACIF287","2024-07-27T01:30",61.1,61.1,0,0,0,0,0,0,57,88,29.89,"none"
"KCAPACIF287","2024-07-27T01:45",61,61,0,0,1,1,0,0,56,84,29.88,"none"
"KCAPACIF287","2024-07-27T02:00",61.6,61.6,0,0,1,1,0,0,56,83,29.88,"none"
"KCAPACIF287","2024-07-27T02:15",61.5,61.5,0,0,0,0,0,0,56,83,29.88,"none"
"KCAPACIF287","2024-07-27T02:30",61.1,61.1,0,0,0,0,0,0,57,86,29.88,"none"
"KCAPACIF287","2024-07-27T02:45",60.7,60.7,0,0,0,0,0,0,56,87,29.88,"none"
"KCAPACIF287","2024-07-27T03:00",61,61,1,1,1,1,151,0,56,85,29.88,"none"
"KCAPACIF287","2024-07-27T03:15",61.7,61.7,0,0,0,0,0,0,57,84,29.88,"none"
"KCAPACIF287","2024-07-27T03:30",61.3,61.3,0,0,0,0,0,0,56,85,29.87,"none"
"KCAPACIF287","2024-07-27T03:45",60.8,60.8,0,0,0,0,0,0,56,86,29.87,"none"
"KCAPACIF287","2024-07-27T04:00",60.6,60.6,0,0,0,0,0,0,56,86,29.87,"none"
"KCAPACIF287","2024-07-27T04:15",61.1,61.1,0,0,0,0,0,0,56,84,29.87,"none"
"KCAPACIF287","2024-07-27T04:30",61.1,61.1,0,0,0,0,0,0,56,84,29.87,"none"
"KCAPACIF287","2024-07-27T04:45",60.5,60.5,0,0,0,0,0,0,56,85,29.87,"none"
"KCAPACIF287","2024-07-27T05:00",60.4,60.4,0,0,0,0,0,0,56,86,29.88,"none"
"KCAPACIF287","2024-07-27T05:15",60.6,60.6,0,0,1,1,142,0,57,89,29.88,"none"
"KCAPACIF287","2024-07-27T05:30",60.4,60.4,0,0,0,0,0,0,57,90,29.88,"none"
"KCAPACIF287","2024-07-27T05:45",60.7,60.7,1,1,1,1,141,0,58,93,29.89,"none"
"KCAPACIF287","2024-07-27T06:00",61,61,0,0,1,1,0,0,59,93,29.89,"none"
"KCAPACIF287","2024-07-27T06:15",61,61,0,0,0,0,0,0,59,93,29.89,"none"
"KCAPACIF287","2024-07-27T06:30",61.1,61.1,0,0,1,1,0,0,59,92,29.89,"none"
"KCAPACIF287","2024-07-27T06:45",62.9,62.9,0,0,0,0,0,0,60,91,29.89,"none"
"KCAPACIF287","2024-07-27T07:00",64.1,64.1,0,0,0,0,0,0,60,86,29.9,"none"
"KCAPACIF287","2024-07-27T07:15",64.4,64.4,0,0,1,1,73,0,60,85,29.9,"none"
"KCAPACIF287","2024-07-27T07:30",62.7,62.7,0,0,2,2,53,0,59,89,29.91,"none"
"KCAPACIF287","2024-07-27T07:45",62.8,62.8,0,0,3,3,0,0,60,91,29.91,"none"
"KCAPACIF287","2024-07-27T08:00",62.9,62.9,0,0,1,1,73,0,60,92,29.92,"none"
"KCAPACIF287","2024-07-27T08:15",63.6,63.6,2,2,3,3,51,0,61,92,29.92,"none"
"KCAPACIF287","2024-07-27T08:30",64.4,64.4,3,3,4,4,20,0,61,90,29.92,"none"
"KCAPACIF287","2024-07-27T08:45",67.4,67.4,4,4,6,6,19,0,63,87,29.93,"none"
"KCAPACIF287","2024-07-27T09:00",68.3,68.3,4,4,7,7,30,0,63,84,29.93,"none"
"KCAPACIF287","2024-07-27T09:15",67.5,67.5,3,3,6,6,37,0,62,83,29.93,"none"
"KCAPACIF287","2024-07-27T09:30",69.8,69.8,3,3,7,7,72,0,63,81,29.93,"none"
"KCAPACIF287","2024-07-27T09:45",69.6,69.6,3,3,8,8,31,0,64,83,29.92,"none"
"KCAPACIF287","2024-07-27T10:00",69.7,69.7,0,0,8,8,42,0,64,82,29.92,"none"
"KCAPACIF287","2024-07-27T10:15",69.7,69.7,0,0,10,10,29,0,64,82,29.92,"none"
"KCAPACIF287","2024-07-27T10:30",70.3,70.3,2,2,9,9,46,0,63,79,29.92,"none"
"KCAPACIF287","2024-07-27T10:45",71.7,71.7,2,2,5,5,75,0,64,78,29.92,"none"
"KCAPACIF287","2024-07-27T11:00",72.1,72.1,0,0,8,8,346,0,65,78,29.91,"none"
"KCAPACIF287","2024-07-27T11:15",72.2,72.2,4,4,10,10,96,0,65,78,29.91,"none"
"KCAPACIF287","2024-07-27T11:30",73.3,73.3,1,1,6,6,94,0,66,79,29.91,"none"
"KCAPACIF287","2024-07-27T11:45",73.4,73.4,3,3,7,7,26,0,65,76,29.91,"none"
"KCAPACIF287","2024-07-27T12:00",72.8,72.8,4,4,10,10,40,0,65,76,29.91,"none"
"KCAPACIF287","2024-07-27T12:15",72.3,72.3,2,2,10,10,115,0,65,78,29.92,"none"
"KCAPACIF287","2024-07-27T12:30",72.8,72.8,4,4,8,8,86,0,64,76,29.92,"none"
"KCAPACIF287","2024-07-27T12:45",72.8,72.8,3,3,8,8,74,0,64,76,29.91,"none"
"KCAPACIF287","2024-07-27T13:00",73,73,2,2,10,10,71,0,65,77,29.91,"none"
"KCAPACIF287","2024-07-27T13:15",73,73,0,0,7,7,94,0,65,76,29.91,"none"
"KCAPACIF287","2024-07-27T13:30",71.8,71.8,5,5,8,8,32,0,64,77,29.91,"none"
"KCAPACIF287","2024-07-27T13:45",71.3,71.3,3,3,10,10,58,0,64,79,29.9,"none"
