"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-08-11T00:00",72.2,72.2,1,1,4,4,155,0,61,68,29.92,"none"
"KCAPACIF287","2024-08-11T00:15",71.5,71.5,1,1,2,2,134,0,60,69,29.92,"none"
"KCAPACIF287","2024-08-11T00:30",70.8,70.8,0,0,3,3,0,0,60,70,29.91,"none"
"KCAPACIF287","2024-08-11T00:45",70.1,70.1,0,0,2,2,0,0,60,71,29.91,"none"
"KCAPACIF287","2024-08-11T01:00",71,71,0,0,1,1,0,0,60,69,29.91,"none"
"KCAPACIF287","2024-08-11T01:15",67.6,67.6,0,0,3,3,0,0,59,75,29.91,"none"
"KCAPACIF287","2024-08-11T01:30",66.2,66.2,0,0,0,0,0,0,59,77,29.91,"none"
"KCAPACIF287","2024-08-11T01:45",65.6,65.6,0,0,0,0,0,0,59,79,29.91,"none"
"KCAPACIF287","2024-08-11T02:00",65.1,65.1,0,0,0,0,0,0,58,79,29.92,"none"
"KCAPACIF287","2024-08-11T02:15",64.9,64.9,0,0,0,0,0,0,58,80,29.91,"none"
"KCAPACIF287","2024-08-11T02:30",65.2,65.2,0,0,0,0,0,0,58,79,29.91,"none"
"KCAPACIF287","2024-08-11T02:45",65.4,65.4,0,0,0,0,0,0,58,79,29.9,"none"
"KCAPACIF287","2024-08-11T03:00",66.8,66.8,0,0,1,1,79,0,59,78,29.9,"none"
"KCAPACIF287","2024-08-11T03:15",66.8,66.8,0,0,1,1,0,0,59,77,29.9,"none"
"KCAPACIF287","2024-08-11T03:30",66.7,66.7,0,0,0,0,0,0,59,77,29.9,"none"
"KCAPACIF287","2024-08-11T03:45",66.6,66.6,0,0,0,0,0,0,59,77,29.9,"none"
"KCAPACIF287","2024-08-11T04:00",67,67,0,0,0,0,0,0,60,78,29.9,"none"
"KCAPACIF287","2024-08-11T04:15",67.4,67.4,0,0,0,0,0,0,60,77,29.9,"none"
"KCAPACIF287","2024-08-11T04:30",67,67,0,0,0,0,0,0,60,80,29.91,"none"
"KCAPACIF287","2024-08-11T04:45",67,67,0,0,0,0,0,0,59,77,29.9,"none"
"KCAPACIF287","2024-08-11T05:00",67.3,67.3,0,0,0,0,0,0,59,76,29.91,"none"
"KCAPACIF287","2024-08-11T05:15",66.6,66.6,0,0,0,0,0,0,59,77,29.91,"none"
