"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-06-25T00:00",63.4,63.4,0,0,0,0,0,0,61,91,29.93,"none"
"KCAPACIF287","2024-06-25T00:15",63.2,63.2,0,0,0,0,0,0,60,91,29.93,"none"
"KCAPACIF287","2024-06-25T00:30",62.9,62.9,0,0,0,0,0,0,60,92,29.93,"none"
"KCAPACIF287","2024-06-25T00:45",62.6,62.6,0,0,0,0,0,0,60,92,29.92,"none"
"KCAPACIF287","2024-06-25T01:00",62.7,62.7,0,0,0,0,0,0,60,92,29.92,"none"
"KCAPACIF287","2024-06-25T01:15",62.6,62.6,0,0,0,0,0,0,60,92,29.92,"none"
"KCAPACIF287","2024-06-25T01:30",62.5,62.5,0,0,0,0,0,0,60,92,29.93,"none"
"KCAPACIF287","2024-06-25T01:45",62.4,62.4,0,0,0,0,0,0,60,93,29.92,"none"
"KCAPACIF287","2024-06-25T02:00",62.4,62.4,0,0,1,1,0,0,60,92,29.92,"none"
"KCAPACIF287","2024-06-25T02:15",62.4,62.4,0,0,1,1,0,0,60,93,29.92,"none"
"KCAPACIF287","2024-06-25T02:30",62.5,62.5,0,0,2,2,0,0,60,93,29.92,"none"
"KCAPACIF287","2024-06-25T02:45",62.6,62.6,0,0,1,1,0,0,60,92,29.92,"none"
"KCAPACIF287","2024-06-25T03:00",62.3,62.3,0,0,0,0,0,0,60,92,29.92,"none"
"KCAPACIF287","2024-06-25T03:15",62.3,62.3,0,0,0,0,0,0,60,92,29.92,"none"
"KCAPACIF287","2024-06-25T03:30",62.3,62.3,0,0,1,1,0,0,60,92,29.91,"none"
"KCAPACIF287","2024-06-25T03:45",62.4,62.4,0,0,2,2,0,0,60,91,29.91,"none"
"KCAPACIF287","2024-06-25T04:00",62.4,62.4,0,0,1,1,0,0,59,90,29.9,"none"
"KCAPACIF287","2024-06-25T04:15",62.7,62.7,0,0,0,0,0,0,59,89,29.9,"none"
"KCAPACIF287","2024-06-25T04:30",62.4,62.4,0,0,0,0,0,0,58,88,29.9,"none"
"KCAPACIF287","2024-06-25T04:45",62.1,62.1,0,0,0,0,0,0,58,88,29.9,"none"
"KCAPACIF287","2024-06-25T05:00",62.2,62.2,0,0,0,0,0,0,59,89,29.91,"none"
"KCAPACIF287","2024-06-25T05:15",62.3,62.3,0,0,0,0,0,0,59,89,29.91,"none"
"KCAPACIF287","2024-06-25T05:30",62.9,62.9,0,0,1,1,0,0,59,89,29.91,"none"
"KCAPACIF287","2024-06-25T05:45",62.5,62.5,0,0,1,1,0,0,58,86,29.92,"none"
"KCAPACIF287","2024-06-25T06:00",63.1,63.1,0,0,0,0,0,0,58,83,29.92,"none"
"KCAPACIF287","2024-06-25T06:15",64.1,64.1,0,0,0,0,0,0,58,80,29.93,"none"
"KCAPACIF287","2024-06-25T06:30",65.1,65.1,0,0,0,0,0,0,59,82,29.93,"none"
"KCAPACIF287","2024-06-25T06:45",67.8,67.8,0,0,0,0,0,0,60,78,29.93,"none"
"KCAPACIF287","2024-06-25T07:00",68.3,68.3,0,0,0,0,0,0,61,78,29.93,"none"
"KCAPACIF287","2024-06-25T07:15",69.7,69.7,0,0,0,0,0,0,62,76,29.94,"none"
"KCAPACIF287","2024-06-25T07:30",68.8,68.8,0,0,3,3,0,0,62,79,29.94,"none"
"KCAPACIF287","2024-06-25T07:45",71,71,0,0,1,1,0,0,63,77,29.94,"none"
"KCAPACIF287","2024-06-25T08:00",71,71,2,2,4,4,38,0,62,73,29.95,"none"
"KCAPACIF287","2024-06-25T08:15",71.9,71.9,2,2,2,2,314,0,62,72,29.95,"none"
"KCAPACIF287","2024-06-25T08:30",72.5,72.5,3,3,4,4,28,0,63,72,29.96,"none"
"KCAPACIF287","2024-06-25T08:45",73,73,3,3,5,5,27,0,63,71,29.97,"none"
"KCAPACIF287","2024-06-25T09:00",73.8,73.8,3,3,5,5,15,0,63,69,29.97,"none"
"KCAPACIF287","2024-06-25T09:15",73.5,73.5,2,2,8,8,18,0,64,72,29.97,"none"
"KCAPACIF287","2024-06-25T09:30",74.9,74.9,3,3,5,5,310,0,65,71,29.96,"none"
"KCAPACIF287","2024-06-25T09:45",75.8,75.8,2,2,6,6,26,0,64,69,29.95,"none"
"KCAPACIF287","2024-06-25T10:00",77.8,77.8,0,0,5,5,89,0,65,65,29.94,"none"
"KCAPACIF287","2024-06-25T10:15",77,77,2,2,7,7,84,0,64,66,29.95,"none"
"KCAPACIF287","2024-06-25T10:30",76.8,76.8,1,1,9,9,309,0,65,67,29.95,"none"
"KCAPACIF287","2024-06-25T10:45",76.1,76.1,5,5,8,8,41,0,65,68,29.96,"none"
"KCAPACIF287","2024-06-25T11:00",75.5,75.5,1,1,8,8,117,0,65,70,29.96,"none"
"KCAPACIF287","2024-06-25T11:15",76.9,76.9,2,2,7,7,107,0,65,66,29.96,"none"
"KCAPACIF287","2024-06-25T11:30",77.2,77.2,3,3,7,7,329,0,65,67,29.96,"none"
"KCAPACIF287","2024-06-25T11:45",76.4,76.4,6,6,6,6,49,0,65,69,29.97,"none"
"KCAPACIF287","2024-06-25T12:00",75.8,75.8,2,2,10,10,75,0,64,68,29.97,"none"
"KCAPACIF287","2024-06-25T12:15",76,76,1,1,7,7,57,0,64,67,29.97,"none"
"KCAPACIF287","2024-06-25T12:30",75,75,2,2,7,7,68,0,63,67,29.97,"none"
"KCAPACIF287","2024-06-25T12:45",75.7,75.7,3,3,7,7,20,0,64,68,29.97,"none"
"KCAPACIF287","2024-06-25T13:00",76.1,76.1,4,4,8,8,9,0,64,67,29.96,"none"
"KCAPACIF287","2024-06-25T13:15",75.9,75.9,4,4,7,7,44,0,63,65,29.96,"none"
"KCAPACIF287","2024-06-25T13:30",75.2,75.2,2,2,8,8,62,0,62,64,29.96,"none"
"KCAPACIF287","2024-06-25T13:45",74.6,74.6,4,4,8,8,35,0,62,65,29.96,"none"
"KCAPACIF287","2024-06-25T14:00",74.1,74.1,5,5,11,11,49,0,62,67,29.96,"none"
"KCAPACIF287","2024-06-25T14:15",73.9,73.9,3,3,9,9,59,0,61,66,29.96,"none"
"KCAPACIF287","2024-06-25T14:30",73.9,73.9,4,4,9,9,356,0,62,67,29.96,"none"
"KCAPACIF287","2024-06-25T14:45",73.3,73.3,0,0,9,9,331,0,62,68,29.96,"none"
"KCAPACIF287","2024-06-25T15:00",73.4,73.4,3,3,8,8,42,0,62,69,29.95,"none"
"KCAPACIF287","2024-06-25T15:15",74.6,74.6,4,4,7,7,338,0,64,69,29.95,"none"
"KCAPACIF287","2024-06-25T15:30",74.3,74.3,2,2,7,7,55,0,64,71,29.94,"none"
"KCAPACIF287","2024-06-25T15:45",74,74,3,3,10,10,41,0,63,69,29.94,"none"
"KCAPACIF287","2024-06-25T16:00",73.5,73.5,4,4,8,8,37,0,64,72,29.94,"none"
"KCAPACIF287","2024-06-25T16:15",71.7,71.7,5,5,7,7,46,0,63,75,29.94,"none"
"KCAPACIF287","2024-06-25T16:30",71,71,2,2,9,9,120,0,63,77,29.94,"none"
"KCAPACIF287","2024-06-25T16:45",70.2,70.2,1,1,9,9,70,0,63,80,29.93,"none"
"KCAPACIF287","2024-06-25T17:00",69.2,69.2,2,2,9,9,97,0,63,82,29.93,"none"
"KCAPACIF287","2024-06-25T17:15",68.9,68.9,3,3,9,9,76,0,63,83,29.94,"none"
"KCAPACIF287","2024-06-25T17:30",68.1,68.1,8,8,9,9,57,0,63,85,29.94,"none"
"KCAPACIF287","2024-06-25T17:45",67.1,67.1,3,3,7,7,78,0,62,86,29.93,"none"
"KCAPACIF287","2024-06-25T18:00",66.6,66.6,3,3,7,7,65,0,63,88,29.93,"none"
"KCAPACIF287","2024-06-25T18:15",66.1,66.1,2,2,7,7,53,0,62,88,29.94,"none"
"KCAPACIF287","2024-06-25T18:30",65.8,65.8,1,1,7,7,37,0,62,90,29.94,"none"
"KCAPACIF287","2024-06-25T18:45",65.2,65.2,2,2,4,4,37,0,62,90,29.94,"none"
"KCAPACIF287","2024-06-25T19:00",64.9,64.9,2,2,5,5,67,0,62,90,29.94,"none"
"KCAPACIF287","2024-06-25T19:15",64.4,64.4,0,0,5,5,0,0,61,91,29.94,"none"
"KCAPACIF287","2024-06-25T19:30",64,64,3,3,4,4,38,0,61,91,29.94,"none"
"KCAPACIF287","2024-06-25T19:45",63.5,63.5,1,1,5,5,71,0,61,92,29.94,"none"
"KCAPACIF287","2024-06-25T20:00",63.2,63.2,0,0,1,1,0,0,61,93,29.94,"none"
"KCAPACIF287","2024-06-25T20:15",62.9,62.9,0,0,2,2,0,0,61,93,29.95,"none"
"KCAPACIF287","2024-06-25T20:30",62.8,62.8,0,0,1,1,0,0,61,93,29.95,"none"
"KCAPACIF287","2024-06-25T20:45",62.6,62.6,0,0,1,1,0,0,60,93,29.96,"none"
"KCAPACIF287","2024-06-25T21:00",62.3,62.3,0,0,1,1,0,0,60,94,29.96,"none"
"KCAPACIF287","2024-06-25T21:15",62.1,62.1,2,2,2,2,50,0,60,94,29.97,"none"
"KCAPACIF287","2024-06-25T21:30",62,62,0,0,0,0,0,0,60,95,29.97,"none"
"KCAPACIF287","2024-06-25T21:45",61.9,61.9,0,0,0,0,0,0,60,95,29.98,"none"
"KCAPACIF287","2024-06-25T22:00",61.8,61.8,0,0,0,0,0,0,60,95,29.98,"none"
"KCAPACIF287","2024-06-25T22:15",61.6,61.6,0,0,0,0,0,0,60,95,29.98,"none"
"KCAPACIF287","2024-06-25T22:30",61.5,61.5,0,0,0,0,0,0,60,95,29.99,"none"
"KCAPACIF287","2024-06-25T22:45",61.3,61.3,0,0,0,0,0,0,60,95,29.99,"none"
"KCAPACIF287","2024-06-25T23:00",61.2,61.2,0,0,0,0,0,0,60,95,30,"none"
"KCAPACIF287","2024-06-25T23:15",61.3,61.3,0,0,0,0,0,0,60,96,29.99,"none"
"KCAPACIF287","2024-06-25T23:30",61.5,61.5,0,0,1,1,0,0,60,95,29.99,"none"
"KCAPACIF287","2024-06-25T23:45",61.6,61.6,0,0,1,1,0,0,60,95,29.99,"none"
